4.23396564082676e-17,5.94003019506908e-17,7.21706484849756e-17,8.2671592101813e-17,9.16933064012945e-17,9.96447867086689e-17,1.0677124385675e-16,1.13233935353137e-16,1.19145923496345e-16,1.24590307747562e-16,1.29630419546793e-16,1.3431593280307e-16,1.38686730890931e-16,1.42775463360733e-16,1.46609298405277e-16,1.5021116095614e-16,1.5360063020227e-16,1.56794604823907e-16,1.59807805689638e-16,1.6265316224621e-16,1.65342114022612e-16,1.67884849084963e-16,1.70290494920807e-16,1.72567272921004e-16,1.74722624647194e-16,1.76763315975534e-16,1.786955237075e-16,1.80524908150043e-16,1.82256674366798e-16,1.83895624205784e-16,1.85446200760017e-16,1.86912526575605e-16,1.88298436659172e-16,1.89607507132606e-16,1.90843080223698e-16,1.92008286155493e-16,1.93106062397258e-16,1.94139170660068e-16,1.95110211955622e-16,1.96021639984762e-16,1.96875773079608e-16,1.97674804888415e-16,1.98420813963511e-16,1.99115772388883e-16,1.99761553564219e-16,2.00359939245643e-16,2.00912625929516e-16,2.01421230653954e-16,2.0188729628283e-16,2.02312296328599e-16,2.0269763936312e-16,2.03044673059532e-16,2.0335468790294e-16,2.03628920603187e-16,2.03868557239026e-16,2.04074736159662e-16,2.04248550666658e-16,2.04391051496658e-16,2.04503249123138e-16,2.04586115893439e-16,2.04640588015612e-16,2.04667567408111e-16,2.04667923424026e-16,2.0464249446037e-16,2.0459208946192e-16,2.04517489328145e-16,2.04419448230983e-16,2.04298694850455e-16,2.04155933534495e-16,2.03991845388753e-16,2.03807089301635e-16,2.0360230290937e-16,2.0337810350547e-16,2.03135088898573e-16,2.02873838222329e-16,2.02594912700663e-16,2.02298856371497e-16,2.01986196771735e-16,2.01657445586118e-16,2.01313099262314e-16,2.00953639594464e-16,2.00579534277186e-16,2.00191237431935e-16,1.99789190107428e-16,1.99373820755753e-16,1.98945545685626e-16,1.98504769494197e-16,1.98051885478663e-16,1.97587276028872e-16,1.97111313002042e-16,1.966243580806e-16,1.961267631141e-16,1.95618870446129e-16,1.95101013227001e-16,1.94573515713055e-16,1.94036693553238e-16,1.93490854063691e-16,1.92936296490946e-16,1.92373312264345e-16,1.91802185238224e-16,1.91223191924401e-16,1.90636601715441e-16,1.90042677099177e-16,1.894416738649e-16,1.88833841301644e-16,1.88219422388941e-16,1.87598653980398e-16,1.86971766980456e-16,1.86338986514636e-16,1.85700532093575e-16,1.85056617771147e-16,1.84407452296933e-16,1.83753239263291e-16,1.83094177247272e-16,1.82430459947611e-16,1.81762276317003e-16,1.81089810689877e-16,1.80413242905845e-16,1.79732748429038e-16,1.79048498463467e-16,1.78360660064609e-16,1.77669396247347e-16,1.76974866090431e-16,1.76277224837595e-16,1.75576623995463e-16,1.74873211428373e-16,1.74167131450245e-16,1.73458524913602e-16,1.72747529295862e-16,1.72034278782999e-16,1.71318904350677e-16,1.70601533842954e-16,1.69882292048645e-16,1.6916130077543e-16,1.68438678921793e-16,1.67714542546871e-16,1.66989004938287e-16,1.6626217667804e-16,1.65534165706522e-16,1.64805077384731e-16,1.64075014554739e-16,1.63344077598473e-16,1.62612364494883e-16,1.61879970875528e-16,1.61146990078655e-16,1.60413513201815e-16,1.59679629153059e-16,1.5894542470077e-16,1.58210984522169e-16,1.57476391250547e-16,1.56741725521251e-16,1.56007066016485e-16,1.55272489508938e-16,1.54538070904297e-16,1.53803883282674e-16,1.53069997938979e-16,1.52336484422265e-16,1.51603410574102e-16,1.50870842565975e-16,1.50138844935764e-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.133527247610565,-0.188439869337543,-0.230306617204258,-0.265377360374205,-0.296078624749023,-0.323657704312125,-0.348857214642539,-0.372162097385031,-0.393909952194085,-0.414347138555697,-0.433660059978943,-0.451993863647437,-0.469464242014282,-0.486165214130646,-0.50217444454713,-0.517556990629904,-0.532368011480603,-0.546654770131683,-0.560458142270709,-0.57381377259856,-0.586752974564231,-0.599303439898874,-0.611489804951267,-0.623334107679516,-0.634856160076869,-0.646073854431011,-0.657003417261093,-0.667659621475873,-0.678055964871936,-0.688204821288207,-0.698117569377097,-0.70780470292209,-0.717275925840523,-0.726540234397666,-0.735605988679546,-0.744480974995101,-0.753172460579256,-0.761687241729665,-0.770031686317796,-0.778211771459593,-0.786233117004478,-0.794101015397891,-0.801820458387388,-0.809396160971873,-0.816832582935032,-0.824133948255156,-0.831304262642647,-0.838347329422015,-0.845266763946074,-0.852066006705359,-0.858748335274776,-0.865316875221543,-0.871774610083116,-0.878124390510581,-0.88436894266157,-0.890510875916966,-0.896552689987046,-0.902496781465367,-0.908345449882139,-0.914100903303268,-0.919765263516205,-0.92534057083947,-0.930828788588825,-0.936231807229747,-0.941551448242832,-0.946789467726149,-0.951947559756199,-0.957027359527065,-0.962030446285468,-0.966958346077822,-0.971812534323858,-0.976594438230098,-0.981305439055263,-0.985946874238631,-0.990520039401391,-0.995026190230209,-0.999466544251404,-1.00384228250346,-1.00815455111495,-1.01240446279432,-1.01659309823763,-1.02072150745963,-1.02479071105326,-1.02880170138236,-1.03275544371176,-1.03665287727886,-1.04049491631027,-1.04428245098709,-1.04801634836187,-1.05169745323022,-1.05532658895982,-1.0589045582794,-1.06243214402999,-1.06591010988062,-1.06933920101059,-1.07272014476023,-1.07605365125181,-1.07934041398233,-1.08258111038987,-1.08577640239466,-1.08892693691658,-1.09203334637003,-1.09509624913761,-1.09811625002363,-1.10109394068845,-1.10402990006477,-1.10692469475664,-1.10977887942219,-1.11259299714078,-1.1153675797655,-1.11810314826155,-1.12080021303134,-1.12345927422685,-1.12608082204995,-1.12866533704118,-1.13121329035753,-1.13372514403979,-1.13620135126993,-1.13864235661891,-1.14104859628544,-1.14342049832602,-1.14575848287674,-1.14806296236709,-1.1503343417262,-1.15257301858188,-1.15477938345268,-1.15695381993329,-1.15909670487362,-1.1612084085518,-1.16328929484127,-1.16533972137235,-1.16736003968844,-1.169350595397,-1.17131172831569,-1.17324377261372,-1.17514705694865,-1.1770219045988,-1.17886863359157,-1.18068755682756,-1.18247898220095,-1.18424321271609,-1.1859805466005,-1.18769127741445,-1.18937569415719,-1.19103408137001,-1.19266671923619,-1.19427388367803,-1.19585584645095,-1.19741287523493,-1.19894523372323,-1.20045318170857,-1.20193697516685,-1.20339686633847,-1.20483310380739,-1.20624593257795,-1.20763559414951,-1.20900232658911,-1.21034636460209,-1.21166793960075,-1.21296727977118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.598509282604452,-0.841053161254789,-1.02354428153391,-1.1743932969353,-1.30468638235643,-1.42015030591588,-1.52421161125218,-1.61911910896737,-1.70644627154223,-1.78734719585622,-1.86269961615896,-1.93319055534956,-1.99937048658066,-2.06168911461924,-2.1205198822711,-2.17617726999754,-2.22892932658038,-2.27900694916999,-2.32661089015088,-2.37191713836441,-2.41508111459721,-2.4562409869023,-2.49552032224531,-2.53303023060342,-2.56887111592583,-2.60313411901775,-2.6359023164303,-2.66725172422042,-2.69725214425555,-2.72596788240877,-2.75345836171981,-2.77977864882586,-2.80497990830016,-2.8291097966939,-2.85221280585406,-2.87433056333772,-2.89550209635165,-2.91576406453352,-2.93515096599502,-2.95369532032159,-2.9714278316324,-2.98837753431944,-3.00457192368591,-3.02003707337366,-3.03479774119473,-3.04887746475272,-3.06229864804673,-3.07508264008893,-3.08724980642916,-3.09881959436364,-3.1098105925056,-3.12024058531075,-3.13012660307772,-3.13948496788098,-3.14833133583966,-3.15668073607898,-3.16454760670031,-3.17194582804041,-3.17888875347,-3.18538923795416,-3.19145966457405,-3.1971119691882,-3.20235766339348,-3.20720785592968,-3.21167327265736,-3.21576427522571,-3.21949087853635,-3.22286276709841,-3.22588931036185,-3.22857957710749,-3.23094234896558,-3.23298613312782,-3.23471917431247,-3.23614946603665,-3.2372847612456,-3.23813258234417,-3.23870023067227,-3.23899479546238,-3.23902316231442,-3.23879202121999,-3.23830787416599,-3.23757704234477,-3.2366056729964,-3.23539974590612,-3.23396507957882,-3.23230733711044,-3.23043203177486,-3.22834453234345,-3.22605006815327,-3.22355373393871,-3.22086049444042,-3.21797518880422,-3.21490253478219,-3.21164713274681,-3.20821346952874,-3.20460592208788,-3.20082876102676,-3.19688615395482,-3.19278216871142,-3.18852077645512,-3.18410585462612,-3.17954118978842,-3.17483048035786,-3.16997733922177,-3.16498529625567,-3.15985780074204,-3.15459822369608,-3.14920986010283,-3.14369593106999,-3.13805958590038,-3.13230390408791,-3.1264318972405,-3.12044651093341,-3.11435062649611,-3.10814706273575,-3.10183857759996,-3.0954278697818,-3.08891758026937,-3.08231029384236,-3.07560854051808,-3.06881479694884,-3.06193148777302,-3.05496098692156,-3.04790561888184,-3.04076765992067,-3.03354933926805,-3.02625284026338,-3.01888030146544,-3.01143381772783,-3.003915441241,-2.99632718254231,-2.98867101149543,-2.98094885823998,-2.97316261411293,-2.96531413254248,-2.95740522991568,-2.94943768642069,-2.94141324686461,-2.93333362146773,-2.92520048663526,-2.91701548570702,-2.90878022968624,-2.90049629794788,-2.89216523892748,-2.88378857079098,-2.87536778208641,-2.86690433237775,-2.85839965286199,-2.84985514696954,-2.84127219094885,-2.83265213443564,-2.82399630100724,-2.81530598872259,-2.80658247064834,-2.79782699537146,-2.78904078749892,-2.78022504814464,-2.77138095540438,-2.76250966481871,-2.75361230982458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.54898244422583e-16,9.09397800126427e-16,1.09361536685367e-15,1.23993536679482e-15,1.36119118931804e-15,1.46411377812609e-15,1.55279204562964e-15,1.62995024058291e-15,1.69752306071062e-15,1.75695040869604e-15,1.80934306928363e-15,1.85558253773323e-15,1.89638453604815e-15,1.93234123766877e-15,1.96395037149945e-15,1.99163590056899e-15,2.01576309933666e-15,2.03664979496632e-15,2.05457491321638e-15,2.06978508743314e-15,2.08249984786589e-15,2.09291575193247e-15,2.10120971191383e-15,2.10754170575432e-15,2.11205700755809e-15,2.11488803973307e-15,2.11615592389289e-15,2.11597178954908e-15,2.11443788629186e-15,2.11164853519968e-15,2.10769094769658e-15,2.10264593433406e-15,2.09658852154835e-15,2.08958849100005e-15,2.08171085340126e-15,2.07301626659843e-15,2.06356140597607e-15,2.05339929388025e-15,2.04257959365653e-15,2.03114887300019e-15,2.0191508405825e-15,2.00662655931373e-15,1.99361463910497e-15,1.98015141157649e-15,1.96627108881454e-15,1.95200590798867e-15,1.93738626339731e-15,1.92244082730295e-15,1.90719666074279e-15,1.89167931535157e-15,1.87591292710518e-15,1.85992030278424e-15,1.84372299986227e-15,1.82734140044147e-15,1.81079477978859e-15,1.79410136996163e-15,1.77727841896497e-15,1.76034224582337e-15,1.74330829192446e-15,1.72619116894346e-15,1.70900470363175e-15,1.6917619797234e-15,1.6744753771886e-15,1.65715660904136e-15,1.63981675588887e-15,1.62246629839304e-15,1.60511514779895e-15,1.58777267467099e-15,1.57044773596552e-15,1.55314870055713e-15,1.53588347332615e-15,1.51865951790572e-15,1.50148387817859e-15,1.48436319860675e-15,1.46730374347008e-15,1.45031141508432e-15,1.43339177106322e-15,1.41655004068461e-15,1.3997911404159e-15,1.38311968865013e-15,1.36654001970004e-15,1.35005619709427e-15,1.33367202621649e-15,1.31739106632563e-15,1.30121664199244e-15,1.28515185398544e-15,1.26919958963697e-15,1.25336253271809e-15,1.23764317284895e-15,1.22204381446992e-15,1.20656658539676e-15,1.19121344498185e-15,1.17598619190209e-15,1.16088647159271e-15,1.14591578334519e-15,1.13107548708627e-15,1.11636680985413e-15,1.10179085198669e-15,1.08734859303642e-15,1.07304089742478e-15,1.05886851984908e-15,1.04483211045361e-15,1.03093221977616e-15,1.01716930348077e-15,1.00354372688642e-15,9.90055769301416e-16,9.76705628172284e-16,9.63493423055732e-16,9.50419199421699e-16,9.37482932295111e-16,9.24684529743614e-16,9.12023836218098e-16,8.99500635752565e-16,8.87114655029498e-16,8.74865566316629e-16,8.62752990280674e-16,8.50776498683372e-16,8.38935616964858e-16,8.27229826719199e-16,8.15658568066665e-16,8.04221241927103e-16,7.92917212198577e-16,7.81745807845225e-16,7.70706324898128e-16,7.59798028372795e-16,7.4902015410669e-16,7.38371910520121e-16,7.27852480303591e-16,7.1746102203463e-16,7.07196671726982e-16,6.9705854431485e-16,6.87045735074858e-16,6.77157320988205e-16,6.67392362045423e-16,6.57749902496019e-16,6.48228972045212e-16,6.38828586999843e-16,6.29547751365501e-16,6.20385457896757e-16,6.11340689102389e-16,6.02412418207337e-16,5.93599610073112e-16,5.84901222078263e-16,5.76316204960484e-16,5.67843503621834e-16,5.59482057898535e-16,5.51230803296701e-16,5.43088671695333e-16,5.35054592017853e-16,5.27127490873384e-16,5.19306293168964e-16,5.11589922693802e-16,5.03977302676666e-16,4.96467356317446e-16,4.89059007293874e-16,4.81751180244376e-16,4.74542801227964e-16,4.67432798162073e-16,4.60420101239171e-16,4.53503643322978e-16
-2.21162096495907,-3.07107746489771,-3.69318851215962,-4.18731776386953,-4.59680415583892,-4.94437838910999,-5.24384890566334,-5.50441561664529,-5.73261208369737,-5.93330092324734,-6.11023330557134,-6.26638607999488,-6.4041762720652,-6.52560367824959,-6.63234915154944,-6.72584443427107,-6.80732307476944,-6.87785838973886,-6.9383923240696,-6.989757769717,-7.03269609025306,-7.06787106895979,-7.09588014660433,-7.11726357593383,-7.13251195416263,-7.14207247774624,-7.1463541798471,-7.1457323498474,-7.14055228923372,-7.13113252455023,-7.11776757271678,-7.10073033461746,-7.08027417791773,-7.05663475843872,-7.03003162029291,-7.00066960776873,-6.96874011620076,-6.9344222044476,-6.89788358787144,-6.85928152768355,-6.81876363004188,-6.77646856624998,-6.73252672372232,-6.68706079598228,-6.6401863187911,-6.59201215852709,-6.54264095810953,-6.49216954506444,-6.44068930573734,-6.38828652915335,-6.33504272359369,-6.28103490858712,-6.22633588469582,-6.17101448320002,-6.11513579754648,-6.058761398219,-6.00194953250773,-5.94475531049666,-5.88723087844969,-5.82942558065424,-5.77138611067456,-5.71315665287178,-5.65477901496474,-5.59629275233095,-5.53773528468163,-5.4791420056857,-5.42054638606559,-5.36198007064075,-5.30347296975299,-5.24505334546997,-5.18674789292983,-5.12858181715889,-5.0705789056675,-5.01276159710406,-4.95515104622481,-4.89776718541673,-4.84062878299254,-4.78375349845979,-4.72715793495112,-4.6708576889885,-4.61486739774192,-4.55920078393119,-4.50387069850896,-4.44888916125347,-4.39426739939034,-4.340015884355,-4.28614436679927,-4.23266190993923,-4.17957692133466,-4.12689718318481,-4.07462988121966,-4.02278163226075,-3.97135851052125,-3.92036607271027,-3.86980938200288,-3.81969303093316,-3.77002116326444,-3.72079749488768,-3.67202533379578,-3.62370759917907,-3.57584683968449,-3.52844525087865,-3.48150469195262,-3.43502670170438,-3.38901251383266,-3.34346307157422,-3.29837904171492,-3.25376082800316,-3.20960858399297,-3.1659222253424,-3.12270144159174,-3.07994570744461,-3.03765429357408,-2.99582627697455,-2.95446055087933,-2.91355583426278,-2.87311068094495,-2.83312348831573,-2.79359250569485,-2.75451584234317,-2.71589147513994,-2.67771725594017,-2.63999091862544,-2.60271008586091,-2.56587227557072,-2.52947490714346,-2.49351530737876,-2.45799071618549,-2.42289829204196,-2.38823511722753,-2.35399820283503,-2.32018449357272,-2.2867908723644,-2.25381416475563,-2.2212511431338,-2.18909853076959,-2.15735300568675,-2.12601120436714,-2.09506972529745,-2.06452513236382,-2.0343739581005,-2.00461270679802,-1.97523785747663,-1.94624586673011,-1.91763317144503,-1.88939619140041,-1.8615313317523,-1.83403498540781,-1.80690353529294,-1.7801333565182,-1.75372081844607,-1.72766228666407,-1.7019541248671,-1.67659269665254,-1.65157436723143,-1.62689550505917,-1.60255248338849,-1.57854168174813,-1.55485948734972,-1.53150229642581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.288858750075028,0.407824287175631,0.498644778296096,0.574821765350731,0.641594704674064,0.701655532889637,0.756606223458938,0.807492399075337,0.855041638777869,0.899784629390285,0.942122710500946,0.982368240723861,1.02077006850875,1.05753032299956,1.09281588917898,1.12676649088682,1.1595005328838,1.19111941796397,1.22171079942532,1.25135107343881,1.2801073179274,1.30803882127736,1.33519830228785,1.36163289439053,1.38738494758413,1.41249268776557,1.43699076331197,1.46091070164668,1.4842812932934,1.50712891703358,1.52947781685891,1.55135033918789,1.5727671371102,1.59374734710158,1.61430874262016,1.63446786818279,1.65424015687551,1.67364003373768,1.69268100704514,1.71137574918329,1.72973616852802,1.74777347352965,1.76549823001151,1.78292041254297,1.80004945062087,1.81689427028781,1.8334633317282,1.849764663308,1.86580589246216,1.8815942737802,1.89713671459525,1.91243979834327,1.92750980592617,1.94235273528392,1.95697431935641,1.97138004259456,1.98557515616176,1.99956469195093,2.01335347552824,2.0269461381028,2.04034712761057,2.05356071899166,2.0665910237319,2.07944199873218,2.09211745456287,2.10462106315476,2.11695636497303,2.12912677571626,2.14113559257853,2.15298600010904,2.16468107570058,2.17622379473525,2.18761703541348,2.19886358328978,2.20996613553688,2.22092730495804,2.23174962376535,2.24243554714082,2.25298745659518,2.26340766313847,2.27369841027514,2.28386187683546,2.29390017965416,2.30381537610616,2.31360946650886,2.32328439639926,2.3328420586941,2.34228429574014,2.35161290126136,2.36082962220959,2.36993616052409,2.37893417480578,2.38782528191103,2.39661105846973,2.40529304233206,2.41387273394792,2.42235159768306,2.43073106307514,2.43901252603335,2.44719734998447,2.45528686696843,2.46328237868596,2.47118515750097,2.47899644739998,2.48671746491093,2.49434939998337,2.50189341683205,2.50935065474582,2.51672222886344,2.52400923091814,2.5312127299523,2.53833377300378,2.54537338576535,2.55233257321832,2.55921232024176,2.56601359219847,2.57273733549865,2.57938447814239,2.58595593024197,2.59245258452486,2.5988753168183,2.60522498651623,2.61150243702951,2.61770849621991,2.62384397681889,2.62990967683154,2.63590637992653,2.64183485581252,2.64769586060173,2.65349013716108,2.65921841545151,2.66488141285596,2.67047983449644,2.67601437354062,2.68148571149842,2.68689451850901,2.69224145361847,2.69752716504868,2.70275229045756,2.70791745719127,2.71302328252833,2.71807037391637,2.72305932920138,2.72799073685013,2.73286517616571,2.73768321749663,2.74244542243963,2.74715234403649,2.751804526965,2.75640250772436,2.76094681481514,2.76543796891407,2.76987648304383,2.77426286273792,2.77859760620094,2.78288120446431,2.78711414153765,2.79129689455597,2.79542993392276,2.79951372344922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51198861860638,3.53202059166858,4.30090072416188,4.9376391515087,5.48864214639127,5.97786497037267,6.41963087825457,6.82333340461323,7.19554039090884,7.54106566178556,7.86356763527892,8.16590773587377,8.45037697490899,8.7188455975534,8.97286554663565,9.21374277388989,9.44258960256966,9.66036349553039,9.86789631856166,10.0659168079424,10.2550680822557,10.4359214763605,10.6089876027493,10.774725292998,10.9335488975278,11.0858342991657,11.2319239082679,11.3721308435476,11.506742455972,11.6360233182853,11.7602177765081,11.8795521398282,11.9942365699818,12.1044667193524,12.2104251577282,12.312282620344,12.410199104023,12.5043248335883,12.5948011169751,12.6817611044459,12.7653304648443,12.8456279898007,12.9227661351418,12.996851507373,13.0679853019636,13.1362636992021,13.2017782225903,13.2646160640649,13.3248603797682,13.3825905595977,13.4378824733577,13.4908086959766,13.5414387139542,13.5898391149412,13.6360737621271,13.6802039549198,13.7222885772295,13.7623842345234,13.8005453806886,13.8368244356293,13.8712718944245,13.9039364287874,13.9348649814912,13.9641028543574,13.9916937903453,14.0176800502276,14.0421024842887,14.0650005994453,14.0864126221448,14.1063755573715,14.1249252440541,14.1420964071464,14.1579227066263,14.1724367836388,14.1856703039866,14.1976539991588,14.2084177050675,14.2179903986524,14.2264002324962,14.233674567588,14.239840004353,14.2449224120658,14.2489469567498,14.2519381276598,14.2539197624365,14.2549150710164,14.2549466583738,14.2540365461637,14.2522061933348,14.249476515771,14.2458679050191,14.2414002461572,14.2360929348496,14.2299648936382,14.2230345875103,14.2153200387837,14.2068388413471,14.1976081742897,14.1876448149538,14.1769651514394,14.1655851945919,14.1535205894967,14.1407866265091,14.1273982518408,14.1133700777263,14.0987163921902,14.0834511684344,14.0675880738647,14.0511404787732,14.0341214646938,14.0165438324453,13.9984201098785,13.9797625593386,13.9605831848586,13.9408937390933,13.9207057300085,13.9000304273334,13.8788788687894,13.8572618661029,13.8351900108128,13.8126736798815,13.7897230411171,13.7663480584153,13.7425584968285,13.7183639274693,13.6937737322551,13.6687971085006,13.6434430733637,13.6177204681518,13.5916379624929,13.5652040583773,13.5384270940757,13.5113152479371,13.4838765420721,13.456118845926,13.4280498797453,13.3996772179423,13.3710082923605,13.3420503954464,13.3128106833287,13.2832961788105,13.2535137742762,13.2234702345166,13.1931721994754,13.1626261869192,13.1318385950349,13.1008157049554,13.069563683217,13.0380885841516,13.0063963522137,12.974492824247,12.9423837316909,12.910074702729,12.8775712643825,12.8448788445496,12.8120027739925,12.7789482882742,12.7457205296463,12.7123245488898,12.6787653071097
