2.51198861860638,3.53202059166858,4.30090072416188,4.9376391515087,5.48864214639127,5.97786497037267,6.41963087825457,6.82333340461323,7.19554039090884,7.54106566178556,7.86356763527892,8.16590773587377,8.45037697490899,8.7188455975534,8.97286554663565,9.21374277388989,9.44258960256966,9.66036349553039,9.86789631856166,10.0659168079424,10.2550680822557,10.4359214763605,10.6089876027493,10.774725292998,10.9335488975278,11.0858342991657,11.2319239082679,11.3721308435476,11.506742455972,11.6360233182853,11.7602177765081,11.8795521398282,11.9942365699818,12.1044667193524,12.2104251577282,12.312282620344,12.410199104023,12.5043248335883,12.5948011169751,12.6817611044459,12.7653304648443,12.8456279898007,12.9227661351418,12.996851507373,13.0679853019636,13.1362636992021,13.2017782225903,13.2646160640649,13.3248603797682,13.3825905595977,13.4378824733577,13.4908086959766,13.5414387139542,13.5898391149412,13.6360737621271,13.6802039549198,13.7222885772295,13.7623842345234,13.8005453806886,13.8368244356293,13.8712718944245,13.9039364287874,13.9348649814912,13.9641028543574,13.9916937903453,14.0176800502276,14.0421024842887,14.0650005994453,14.0864126221448,14.1063755573715,14.1249252440541,14.1420964071464,14.1579227066263,14.1724367836388,14.1856703039866,14.1976539991588,14.2084177050675,14.2179903986524,14.2264002324962,14.233674567588,14.239840004353,14.2449224120658,14.2489469567498,14.2519381276598,14.2539197624365,14.2549150710164,14.2549466583738,14.2540365461637,14.2522061933348,14.249476515771,14.2458679050191,14.2414002461572,14.2360929348496,14.2299648936382,14.2230345875103,14.2153200387837,14.2068388413471,14.1976081742897,14.1876448149538,14.1769651514394,14.1655851945919,14.1535205894967,14.1407866265091,14.1273982518408,14.1133700777263,14.0987163921902,14.0834511684344,14.0675880738647,14.0511404787732,14.0341214646938,14.0165438324453,13.9984201098785,13.9797625593386,13.9605831848586,13.9408937390933,13.9207057300085,13.9000304273334,13.8788788687894,13.8572618661029,13.8351900108128,13.8126736798815,13.7897230411171,13.7663480584153,13.7425584968285,13.7183639274693,13.6937737322551,13.6687971085006,13.6434430733637,13.6177204681518,13.5916379624929,13.5652040583773,13.5384270940757,13.5113152479371,13.4838765420721,13.456118845926,13.4280498797453,13.3996772179423,13.3710082923605,13.3420503954464,13.3128106833287,13.2832961788105,13.2535137742762,13.2234702345166,13.1931721994754,13.1626261869192,13.1318385950349,13.1008157049554,13.069563683217,13.0380885841516,13.0063963522137,12.974492824247,12.9423837316909,12.910074702729,12.8775712643825,12.8448788445496,12.8120027739925,12.7789482882742,12.7457205296463,12.7123245488898,12.6787653071097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00446194417841017,0.0125898485021487,0.0230732499437352,0.0354379224556123,0.0494065639079855,0.0647899877671048,0.0814478191900072,0.0992701684273625,0.118167737486518,0.138065933654133,0.158901113223456,0.180618054092898,0.20316818290506,0.226508288924686,0.250599564753303,0.27540687393704,0.300898180573135,0.327044097395406,0.353817522332649,0.381193342346926,0.409148189263778,0.437660236357921,0.466709027297331,0.496275331075959,0.526341018037675,0.556888953179957,0.587902903737447,0.619367458660538,0.651267958074902,0.683590431172775,0.716321541271707,0.74944853700176,0.782959208761035,0.816841849723149,0.851085220796312,0.885678519028078,0.920611349027162,0.955873697037481,0.991455907352274,1.02734866080014,1.06354295507175,1.10003008668672,1.13680163442667,1.17384944408228,1.2111656143814,1.24874248398146,1.28657261942297,1.32464880395358,1.36296402714173,1.40151147520847,1.44028452201381,1.47927672064052,1.51848179552443,1.55789363508567,1.59750628481969,1.63731394081107,1.67731094363673,1.71749177262835,1.75785104046668,1.79838348808274,1.83908397984365,1.87994749900212,1.9209691433912,1.96214412134693,2.00346774784331,2.0449354408252,2.08654271772591,2.12828519215741,2.17015857076212,2.21215865021569,2.25428131437172,2.29652253153923,2.3388783518852,2.38134490495435,2.42391839729945,2.46659511021555,2.50937139757231,2.55224368373872,2.5952084615951,2.63826229062762,2.68140179510068,2.72462366230317,2.76792464086449,2.81130153913678,2.85475122363991,2.89827061756605,2.94185669934068,2.9855065012374,3.02921710804382,3.0729856557759,3.11680933043868,3.16068536683094,3.20461104739184,3.24858370108762,3.29260070233641,3.33665946996949,3.38075746622738,3.42489219578907,3.46906120483319,3.51326208012943,3.55749244815912,3.60174997426368,3.64603236181963,3.69033735143935,3.73466272019612,3.77900628087281,3.82336588123313,3.86773940331441,3.91212476274124,3.95651990805912,4.00092282008718,4.04533151128949,4.08974402516401,4.13415843564868,4.17857284654394,4.22298539095101,4.26739423072555,4.31179755594587,4.35619358439535,4.40058056105859,4.4449567576306,4.48932047203881,4.53367002797725,4.57800377445263,4.62232008534187,4.66661735896064,4.71089401764254,4.75514850732872,4.79937929716739,4.84358487912297,4.88776376759465,4.93191449904393,4.97603563163095,5.02012574485924,5.06418343922875,5.10820733589676,5.15219607634654,5.19614832206342,5.24006275421819,5.28393807335747,5.32777299910084,5.37156626984466,5.41531664247233,5.45902289207061,5.50268381165218,5.54629821188397,5.58986492082116,5.63338278364685,5.67685066241694,5.72026743581042,5.76363199888463,5.80694326283546,5.85020015476248,5.89340161743864,5.93654660908455,5.97963410314722,6.02266308808311,6.06563256714534,6.10854155817507,6.15138909339679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5.20644632271062e-17,-7.2222229890513e-17,-8.67622933586801e-17,-9.82686277687521e-17,-1.07766653861035e-16,-1.15794923865824e-16,-1.22681030845085e-16,-1.28643512691425e-16,-1.33837757632246e-16,-1.38379544646626e-16,-1.42358282567082e-16,-1.45844991878006e-16,-1.48897386169355e-16,-1.51563252267434e-16,-1.53882781495778e-16,-1.55890227116383e-16,-1.57615113603151e-16,-1.5908313885326e-16,-1.60316860542042e-16,-1.61336227290852e-16,-1.62158996033494e-16,-1.62801064447498e-16,-1.632767389874e-16,-1.63598953393267e-16,-1.63779448619879e-16,-1.63828922359367e-16,-1.63757154341114e-16,-1.63573112144876e-16,-1.63285041194751e-16,-1.62900541803635e-16,-1.62426635534786e-16,-1.6186982268671e-16,-1.61236132352491e-16,-1.60531166228358e-16,-1.59760137129424e-16,-1.58927902998901e-16,-1.58038997060349e-16,-1.57097654652681e-16,-1.56107837198951e-16,-1.55073253687777e-16,-1.53997379987246e-16,-1.52883476262609e-16,-1.51734602728941e-16,-1.5055363393655e-16,-1.49343271759115e-16,-1.48106057231119e-16,-1.46844381361475e-16,-1.45560495033603e-16,-1.44256518088035e-16,-1.42934447671605e-16,-1.41596165926923e-16,-1.40243447087012e-16,-1.38877964032314e-16,-1.3750129436071e-16,-1.3611492601546e-16,-1.34720262511002e-16,-1.33318627792212e-16,-1.31911270758953e-16,-1.30499369484388e-16,-1.29084035152652e-16,-1.27666315738857e-16,-1.26247199452189e-16,-1.248276179608e-16,-1.23408449415424e-16,-1.21990521287092e-16,-1.20574613032862e-16,-1.19161458602245e-16,-1.17751748795894e-16,-1.16346133487071e-16,-1.14945223715548e-16,-1.13549593662743e-16,-1.12159782516185e-16,-1.1077629623072e-16,-1.09399609193289e-16,-1.08030165797542e-16,-1.06668381934094e-16,-1.05314646401745e-16,-1.0396932224461e-16,-1.02632748019721e-16,-1.01305238999326e-16,-9.99870883118116e-17,-9.86785680248781e-17,-9.73799301743551e-17,-9.60914077418007e-17,-9.48132155838094e-17,-9.35455513157616e-17,-9.22885961525562e-17,-9.10425157087058e-17,-8.98074607600143e-17,-8.8583567968916e-17,-8.73709605754192e-17,-8.61697490554789e-17,-8.49800317485066e-17,-8.38018954556203e-17,-8.26354160101414e-17,-8.14806588217545e-17,-8.03376793956598e-17,-7.92065238279732e-17,-7.80872292785515e-17,-7.69798244223569e-17,-7.58843298804092e-17,-7.48007586313146e-17,-7.37291164043057e-17,-7.26694020546764e-17,-7.16216079224455e-17,-7.05857201750378e-17,-6.95617191347319e-17,-6.85495795915796e-17,-6.75492711024684e-17,-6.65607582769619e-17,-6.55840010505211e-17,-6.46189549456767e-17,-6.36655713216969e-17,-6.27237976132637e-17,-6.17935775586487e-17,-6.08748514178532e-17,-5.99675561811548e-17,-5.90716257684809e-17,-5.81869912200108e-17,-5.73135808783859e-17,-5.64513205628931e-17,-5.56001337359648e-17,-5.47599416623277e-17,-5.39306635611128e-17,-5.31122167512272e-17,-5.23045167902733e-17,-5.15074776072886e-17,-5.07210116295662e-17,-4.99450299038051e-17,-4.91794422118271e-17,-4.84241571810888e-17,-4.76790823902036e-17,-4.69441244696831e-17,-4.62191891980943e-17,-4.55041815938241e-17,-4.47990060026308e-17,-4.41035661811575e-17,-4.34177653765729e-17,-4.27415064024985e-17,-4.20746917113753e-17,-4.14172234634147e-17,-4.07690035922744e-17,-4.01299338675924e-17,-3.94999159545083e-17,-3.88788514702934e-17,-3.82666420382095e-17,-3.76631893387073e-17,-3.70683951580746e-17,-3.64821614346372e-17,-3.59043903026125e-17,-3.53349841337114e-17,-3.47738455765805e-17,-3.42208775941732e-17,-3.36759834991323e-17,-3.3139066987268e-17,-3.26100321692075e-17,-3.20887836002909e-17,-3.15752263087866e-17,-3.1069265822494e-17,-3.05708081937999e-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.685979131726945,-0.968085692351819,-1.18317074700374,-1.36334219799406,-1.52106601134024,-1.66275000012207,-1.79220925675872,-1.91193510683629,-2.02366192533815,-2.12865535256859,-2.22787301267993,-2.3220605807368,-2.4118124118985,-2.49761151699795,-2.57985688771618,-2.65888274793901,-2.734972470486,-2.80836886313272,-2.87928191948844,-2.94789475963838,-3.01436825241596,-3.07884466054306,-3.14145055010599,-3.20229913829176,-3.26149220667808,-3.31912167460117,-3.37527090372481,-3.43001578797555,-3.48342567055447,-3.53556412047414,-3.58648959410389,-3.63625600191226,-3.68491319653165,-3.7325073951226,-3.77908154655625,-3.82467565199748,-3.86932704593488,-3.91307064347714,-3.95593915874831,-3.99796329841595,-4.03917193373666,-4.079592253971,-4.11924990358267,-4.15816910527462,-4.19637277061431,-4.23388259974916,-4.27071917150331,-4.30690202496927,-4.34244973355904,-4.37737997235209,-4.41170957946967,-4.44545461211303,-4.47863039782371,-4.51125158145653,-4.54333216829715,-4.57488556370562,-4.60592460962333,-4.63646161824269,-4.66650840310564,-4.69607630786793,-4.72517623294084,-4.75381866019942,-4.78201367592694,-4.80977099214762,-4.83709996648474,-4.86400962066719,-4.89050865779601,-4.91660547847135,-4.94230819587097,-4.96762464986286,-4.9925624202269,-5.0171288390538,-5.04133100238332,-5.06517578113844,-5.08866983140706,-5.11181960411861,-5.1346313541586,-5.15711114896098,-5.17926487661444,-5.20109825351616,-5.22261683160373,-5.24382600519335,-5.2647310174506,-5.28533696651761,-5.30564881131881,-5.32567137706597,-5.34540936048127,-5.36486733475609,-5.38404975426181,-5.40296095902765,-5.42160517899967,-5.43998653809392,-5.45810905805583,-5.47597666213724,-5.49359317860145,-5.51096234406619,-5.52808780669359,-5.5449731292358,-5.56162179194406,-5.57803719534891,-5.59422266291824,-5.61018144360006,-5.62591671425581,-5.64143158199012,-5.65672908638236,-5.67181220162509,-5.68668383857404,-5.70134684671427,-5.71580401604652,-5.73005807889789,-5.74411171166035,-5.75796753646089,-5.77162812276629,-5.78509598892586,-5.79837360365502,-5.81146338746247,-5.82436771402365,-5.83708891150284,-5.84962926382642,-5.86199101190937,-5.87417635483719,-5.88618745100517,-5.89802641921696,-5.90969533974417,-5.92119625534874,-5.93253117226964,-5.9437020611755,-5.9547108580845,-5.96555946525302,-5.9762497520343,-5.98678355570833,-5.99716268228422,-6.0073889072761,-6.01746397645366,-6.0273896065684,-6.03716748605639,-6.04679927571872,-6.0562866093803,-6.06563109452795,-6.07483431292856,-6.08389782122815,-6.09282315153244,-6.10161181196969,-6.11026528723657,-6.11878503912747,-6.12717250704815,-6.13542910851401,-6.14355623963378,-6.15155527557905,-6.15942757104016,-6.16717446066893,-6.17479725950875,-6.18229726341241,-6.18967574944816,-6.19693397629433,-6.20407318462305,-6.21109459747325,-6.21799942061347,-6.22478884289478,-6.23146403659405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.07476477916281,-4.32080288943296,-5.25832764544421,-6.03329514053338,-6.70265917826059,-7.29584029632051,-7.8304419237663,-8.31801703702651,-8.76664914943247,-9.18226728587958,-9.56938069365054,-9.93151886489188,-10.2715097849179,-10.5916637543684,-10.8938992878256,-11.1798319883792,-11.4508389223126,-11.7081062941614,-11.9526654435875,-12.1854204907219,-12.4071698899487,-12.6186234619432,-12.820416016164,-13.0131183658873,-13.1972463235421,-13.3732681133411,-13.541610530425,-13.7026640975497,-13.8567874128685,-14.0043108395679,-14.1455396559031,-14.2807567596696,-14.410225002309,-14.5341892132487,-14.6528779636541,-14.7665051097677,-14.8752711488654,-14.9793644151403,-15.0789621382224,-15.1742313833167,-15.2653298889027,-15.3524068154503,-15.4356034165579,-15.515053642221,-15.5908846825278,-15.6632174589019,-15.7321670690191,-15.7978431906949,-15.8603504493332,-15.9197887529272,-15.9762535980967,-16.0298363502048,-16.0806245002295,-16.1287019007376,-16.174148983036,-16.2170429573304,-16.2574579975173,-16.295465412049,-16.331133802157,-16.3645292085782,-16.3957152478057,-16.424753238784,-16.4517023208675,-16.4766195637841,-16.4995600702684,-16.5205770719662,-16.5397220191517,-16.55704466475,-16.5725931431103,-16.5864140439325,-16.5985524817172,-16.6090521610721,-16.6179554381812,-16.6253033787149,-16.6311358124363,-16.6354913847369,-16.638407605315,-16.6399208941948,-16.6400666252638,-16.638879167497,-16.6363919240191,-16.6326373691464,-16.6276470835373,-16.6214517875724,-16.6140813730755,-16.6055649334766,-16.595930792514,-16.5852065315631,-16.5734190156731,-16.5605944183894,-16.5467582454312,-16.5319353572903,-16.5161499908139,-16.4994257798261,-16.4817857748449,-16.4632524619412,-16.4438477807883,-16.4235931419461,-16.4025094434181,-16.3806170865229,-16.3579359911128,-16.3344856101754,-16.3102849438484,-16.2853525528776,-16.2597065715464,-16.2333647201017,-16.2063443167024,-16.178662288912,-16.1503351847588,-16.1213791833827,-16.0918101052892,-16.0616434222281,-16.0308942667152,-15.9995774412115,-15.9677074269778,-15.9352983926166,-15.902364202318,-15.86891842382,-15.8349743360973,-15.8005449367896,-15.765642949381,-15.7302808301407,-15.6944707748348,-15.6582247252193,-15.6215543753236,-15.5844711775313,-15.5469863484688,-15.509110874708,-15.4708555182908,-15.4322308220829,-15.3932471149625,-15.3539145168518,-15.3142429435959,-15.2742421116963,-15.2339215429029,-15.1932905686716,-15.152358334491,-15.111133804084,-15.0696257634885,-15.0278428250214,-14.9857934311306,-14.9434858581387,-14.9009282198824,-14.858128471251,-14.8150944116275,-14.7718336882366,-14.7283537994016,-14.6846620977134,-14.6407657931162,-14.5966719559101,-14.5523875196757,-14.507919284122,-14.4632739178605,-14.4184579611081,-14.3734778283205,-14.328339810759,-14.2830500789927,-14.2376146853376,-14.1920395662352,-14.1463305445729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
