66.291350090371,62.6223969739029,59.0645666419446,55.6150379937712,52.2710556555662,49.0299285251829,45.8890283480559,42.8457883236111,39.8977017415367,37.0423206472903,34.2772545362316,31.6001690757805,29.0087848550141,26.5008761611284,24.0742697822016,21.726843835707,19.4565266222364,17.2612955039051,15.13917580692,13.0882397478034,11.1066053827768,9.19243557981635,7.34393701290543,5.55935917801523,3.83699343035831,2.17517204246604,0.572267282652204,-0.973309486567017,-2.46310869051711,-3.89864340528523,-5.28139020191953,-6.61278997230268,-7.89424873708678,-9.12713843606793,-10.3127977013722,-11.4525326138156,-12.5476174427948,-13.5992953700556,-14.6087791976819,-15.5772520406387,-16.5058680041958,-17.3957528465537,-18.2480046269845,-19.0636943397959,-19.8438665344191,-20.5895399219137,-21.3017079681813,-21.981339474167,-22.6293791433275,-23.2467481366363,-23.8343446153907,-24.3930442720813,-24.923700849577,-25.4271466488767,-25.9041930256687,-26.3556308759394,-26.7822311108631,-27.1847451212024,-27.5639052314448,-27.9204251438916,-28.2550003729182,-28.5683086696124,-28.8610104369992,-29.133749136053,-29.3871516826942,-29.6218288359647,-29.83837557757,-30.0373714829748,-30.2193810842329,-30.384954224729,-30.5346264060057,-30.6689191268483,-30.7883402147908,-30.893384150209,-30.9845323831593,-31.0622536431198,-31.1270042417872,-31.1792283690783,-31.2193583824851,-31.2478150899241,-31.2650080262237,-31.2713357233853,-31.2671859747526,-31.2529360932237,-31.2289531636319,-31.1955942894239,-31.153206833758,-31.1021286551448,-31.0426883377471,-30.9752054164569,-30.8999905968622,-30.8173459702147,-30.7275652235086,-30.6309338447753,-30.5277293236995,-30.4182213476585,-30.3026719932853,-30.1813359136516,-30.0544605211686,-29.9222861662979,-29.7850463121648,-29.6429677051638,-29.4962705416441,-29.3451686307607,-29.1898695535761,-29.030574818495,-28.8674800131111,-28.7007749525469,-28.5306438243632,-28.3572653301126,-28.1808128236129,-28.0014544460114,-27.8193532577117,-27.6346673672318,-27.4475500570625,-27.2581499065903,-27.0666109121525,-26.8730726042857,-26.6776701622322,-26.4805345257627,-26.2817925043769,-26.0815668839398,-25.87997653081,-25.6771364935168,-25.4731581020405,-25.2681490647485,-25.0622135630411,-24.8554523437571,-24.6479628093889,-24.4398391061574,-24.2311722099939,-24.0220500104757,-23.8125573927616,-23.6027763175724,-23.3927858992603,-23.1826624820091,-22.9724797142095,-22.7623086210486,-22.5522176753542,-22.3422728667346,-22.1325377690509,-21.9230736062602,-21.7139393166668,-21.5051916156165,-21.2968850566705,-21.0890720912929,-20.8818031270851,-20.6751265846008,-20.4690889527739,-20.2637348429903,-20.0591070418353,-19.8552465625461,-19.6521926951998,-19.449983055665,-19.2486536333459,-19.048238837746,-18.8487715438797,-18.6502831365568,-18.452803553566,-18.2563613277846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0532272546750843,-0.106276348160753,-0.159147727710153,-0.211841839578399,-0.264359129024678,-0.316700040314322,-0.368865016720893,-0.420854500528238,-0.472668933032601,-0.524308754544654,-0.575774404391568,-0.627066320919077,-0.678184941493544,-0.729130702503976,-0.779904039364112,-0.830505386514435,-0.880935177424229,-0.931193844593597,-0.981281819555504,-1.03119953287779,-1.08094741416522,-1.13052589206145,-1.17993539425109,-1.2291763474617,-1.27824917746578,-1.32715430908279,-1.37589216618113,-1.42446317168016,-1.47286774755214,-1.52110631482429,-1.5691792935807,-1.61708710296435,-1.66483016117907,-1.7124088854915,-1.75982369223307,-1.80707499680197,-1.85416321366507,-1.90108875635993,-1.94785203749668,-1.99445346876005,-2.04089346091123,-2.08717242378985,-2.13329076631592,-2.17924889649174,-2.22504722140385,-2.27068614722491,-2.31616607921567,-2.36148742172685,-2.40665057820106,-2.45165595117473,-2.49650394227995,-2.54119495224645,-2.58572938090345,-2.63010762718154,-2.6743300891146,-2.71839716384168,-2.76230924760884,-2.8060667357711,-2.84967002279424,-2.89311950225671,-2.93641556685147,-2.9795586083879,-3.02254901779358,-3.06538718511623,-3.10807349952549,-3.15060834931481,-3.19299212190325,-3.23522520383739,-3.27730798079308,-3.31924083757735,-3.36102415813017,-3.40265832552633,-3.44414372197721,-3.48548072883265,-3.52666972658272,-3.56771109485956,-3.60860521243916,-3.64935245724317,-3.68995320634072,-3.73040783595019,-3.770716721441,-3.81088023733543,-3.85089875731036,-3.89077265419909,-3.93050229999307,-3.97008806584375,-4.00953032206427,-4.04882943813125,-4.08798578268659,-4.12699972353919,-4.1658716276667,-4.20460186121733,-4.24319078951151,-4.2816387770437,-4.31994618748414,-4.35811338368052,-4.39614072765978,-4.43402858062982,-4.47177730298121,-4.50938725428894,-4.54685879331412,-4.58419227800572,-4.62138806550225,-4.65844651213351,-4.69536797342227,-4.73215280408598,-4.76880135803845,-4.80531398839161,-4.84169104745711,-4.8779328867481,-4.91403985698084,-4.95001230807643,-4.98585058916249,-5.02155504857481,-5.05712603385903,-5.09256389177233,-5.12786896828505,-5.16304160858242,-5.19808215706615,-5.23299095735613,-5.26776835229207,-5.30241468393515,-5.33693029356964,-5.3713155217046,-5.40557070807546,-5.43969619164569,-5.47369231060844,-5.50755940238811,-5.54129780364204,-5.57490785026213,-5.60838987737641,-5.64174421935069,-5.67497120979018,-5.70807118154108,-5.74104446669218,-5.77389139657652,-5.80661230177289,-5.83920751210751,-5.8716773566556,-5.90402216374295,-5.93624226094754,-5.96833797510109,-6.00030963229066,-6.03215755786022,-6.06388207641224,-6.09548351180923,-6.12696218717533,-6.1583184248979,-6.18955254662898,-6.220664873287,-6.25165572505819,-6.28252542139824,-6.31327428103377,-6.34390262196393,-6.37441076146191,-6.4047990160765,-6.43506770163362,-6.46521713323783,-6.4952476252739,-6.5251594914083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.462877644899969,-0.92042151954886,-1.37267771999182,-1.81969198816211,-2.2615097144314,-2.6981759401424,-3.129735360124,-3.55623232518904,-3.97771084461475,-4.39421458860602,-4.80578689074175,-5.21247075040406,-5.61430883519085,-6.01134348331159,-6.40361670596653,-6.79117018970939,-7.17404529879375,-7.55228307750307,-7.92592425246477,-8.29500923494794,-8.65957812314547,-9.01967070444006,-9.37532645765475,-9.72658455528758,-10.0734838657311,-10.4160629554759,-10.7543600912996,-11.0884132424401,-11.4182600827537,-11.7439379928586,-12.0654840622632,-12.3829350914797,-12.6963275941234,-13.0056977989963,-13.3110816521576,-13.6125148189789,-13.9100326861853,-14.2036703638824,-14.4934626875691,-14.7794442201364,-15.0616492538524,-15.3401118123334,-15.614865652501,-15.8859442665262,-16.1533808837592,-16.4172084726463,-16.6774597426334,-16.9341671460558,-17.1873628800151,-17.4370788882434,-17.6833468629537,-17.926198246678,-18.1656642340921,-18.4017757738284,-18.634563570275,-18.8640580853633,-19.0902895403422,-19.3132879175406,-19.5330829621171,-19.7497041837977,-19.9631808586013,-20.1735420305533,-20.380816513387,-20.5850328922327,-20.7862195252962,-20.9844045455241,-21.1796158622586,-21.3718811628798,-21.5612279144373,-21.7476833652699,-21.9312745466138,-22.1120282742,-22.2899711498403,-22.4651295630021,-22.6375296923721,-22.8071975074092,-22.9741587698865,-23.1384390354223,-23.3000636550007,-23.459057776481,-23.6154463460969,-23.769254109945,-23.9205056154631,-24.0692252128978,-24.2154370567617,-24.3591651072808,-24.5004331318312,-24.6392647063664,-24.7756832168336,-24.9097118605808,-25.0413736477539,-25.1706914026833,-25.2976877652618,-25.422385192312,-25.5448059589439,-25.6649721599041,-25.7829057109142,-25.8986283500002,-26.0121616388131,-26.123526963939,-26.2327455382013,-26.3398384019526,-26.4448264243581,-26.5477303046697,-26.6485705734914,-26.747367594035,-26.8441415633681,-26.9389125136521,-27.0317003133722,-27.1225246685587,-27.2114051239988,-27.2983610644413,-27.3834117157912,-27.4665761462971,-27.5478732677293,-27.6273218365502,-27.704940455076,-27.7807475726306,-27.8547614866904,-27.9270003440222,-27.9974821418125,-28.066224728788,-28.1332458063298,-28.1985629295781,-28.2621935085303,-28.3241548091302,-28.3844639543503,-28.4431379252661,-28.5001935621229,-28.5556475653945,-28.6095164968354,-28.6618167805243,-28.712564703901,-28.7617764187958,-28.8094679424516,-28.855655158538,-28.9003538181593,-28.9435795408549,-28.985347815592,-29.0256740017518,-29.0645733301091,-29.1020609038035,-29.1381516993055,-29.172860567374,-29.206202234008,-29.2381913013915,-29.2688422488311,-29.2981694336871,-29.3261870922985,-29.3529093409004,-29.3783501765358,-29.4025234779603,-29.4254430065406,-29.4471224071461,-29.4675752090352,-29.4868148267336,-29.5048545609084,-29.5217075992337,-29.5373870172517,-29.5519057792273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-6.16297582203916e-33,-9.24446373305874e-33,-3.08148791101958e-33,-6.16297582203916e-33,0,-3.08148791101958e-33,-3.08148791101958e-33,-3.08148791101958e-33,-3.08148791101958e-33,-3.08148791101958e-33,0,-3.08148791101958e-33,-3.08148791101958e-33,-3.08148791101958e-33,0,0,0,0,0,0,0,-3.08148791101958e-33,-3.08148791101958e-33,-3.08148791101958e-33,-3.08148791101958e-33,0,-3.08148791101958e-33,0,-3.08148791101958e-33,-3.08148791101958e-33,-3.08148791101958e-33,0,0,-6.16297582203916e-33,0,-3.08148791101958e-33,0,-3.08148791101958e-33,0,-3.08148791101958e-33,3.08148791101958e-33,0,0,0,0,3.08148791101958e-33,0,-3.08148791101958e-33,3.08148791101958e-33,0,0,3.08148791101958e-33,0,3.08148791101958e-33,3.08148791101958e-33,0,0,0,3.08148791101958e-33,0,0,-3.08148791101958e-33,0,3.08148791101958e-33,3.08148791101958e-33,0,0,-3.08148791101958e-33,3.08148791101958e-33,0,3.08148791101958e-33,3.08148791101958e-33,3.08148791101958e-33,3.08148791101958e-33,3.08148791101958e-33,0,3.08148791101958e-33,3.08148791101958e-33,0,-1.54074395550979e-33,0,0,0,-1.54074395550979e-33,0,0,-3.08148791101958e-33,0,-3.08148791101958e-33,-1.54074395550979e-33,-1.54074395550979e-33,-1.54074395550979e-33,0,-1.54074395550979e-33,1.54074395550979e-33,-3.08148791101958e-33,-1.54074395550979e-33,-3.08148791101958e-33,-3.08148791101958e-33,0,1.54074395550979e-33,-3.08148791101958e-33,-3.08148791101958e-33,-3.08148791101958e-33,-1.54074395550979e-33,-3.08148791101958e-33,-3.08148791101958e-33,-4.62223186652937e-33,-1.54074395550979e-33,-1.54074395550979e-33,0,1.54074395550979e-33,-1.54074395550979e-33,-1.54074395550979e-33,0,1.54074395550979e-33,-3.08148791101958e-33,-1.54074395550979e-33,0,-3.08148791101958e-33,1.54074395550979e-33,-3.08148791101958e-33,-1.54074395550979e-33,0,0,0,-3.08148791101958e-33,0,0,0,1.54074395550979e-33,-1.54074395550979e-33,0,-3.08148791101958e-33,0,-1.54074395550979e-33,0,0,0,0,-1.54074395550979e-33,-3.08148791101958e-33,-1.54074395550979e-33,0,1.54074395550979e-33,0,0,0,0,-1.54074395550979e-33,-3.08148791101958e-33,-1.54074395550979e-33,1.54074395550979e-33,-1.54074395550979e-33,-1.54074395550979e-33,0,0,-1.54074395550979e-33,-3.08148791101958e-33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8.36054415933685e-20,-1.66807632592604e-19,-2.49608031733863e-19,-3.3200809306275e-19,-4.14009265948417e-19,-4.95612995097683e-19,-5.76820720569104e-19,-6.57633877786964e-19,-7.38053897555261e-19,-8.18082206071663e-19,-8.97720224941371e-19,-9.76969371191007e-19,-1.05583105728241e-18,-1.13430669112641e-18,-1.21239767609659e-18,-1.29010541104292e-18,-1.3674312903055e-18,-1.44437670372813e-18,-1.52094303667187e-18,-1.59713167002859e-18,-1.67294398023451e-18,-1.74838133928361e-18,-1.82344511474105e-18,-1.89813666975661e-18,-1.97245736307794e-18,-2.04640854906397e-18,-2.1199915776981e-18,-2.19320779460143e-18,-2.26605854104599e-18,-2.33854515396788e-18,-2.41066896598034e-18,-2.48243130538688e-18,-2.55383349619429e-18,-2.62487685812563e-18,-2.69556270663323e-18,-2.76589235291155e-18,-2.83586710391014e-18,-2.90548826234641e-18,-2.97475712671852e-18,-3.04367499131811e-18,-3.11224314624302e-18,-3.18046287741004e-18,-3.24833546656753e-18,-3.31586219130807e-18,-3.38304432508106e-18,-3.44988313720522e-18,-3.51637989288118e-18,-3.58253585320391e-18,-3.64835227517517e-18,-3.71383041171594e-18,-3.77897151167876e-18,-3.84377681986012e-18,-3.90824757701269e-18,-3.97238501985763e-18,-4.03619038109681e-18,-4.09966488942501e-18,-4.16280976954205e-18,-4.22562624216496e-18,-4.28811552404001e-18,-4.35027882795482e-18,-4.41211736275031e-18,-4.47363233333278e-18,-4.53482494068573e-18,-4.5956963818819e-18,-4.65624785009506e-18,-4.71648053461189e-18,-4.77639562084378e-18,-4.8359942903386e-18,-4.89527772079247e-18,-4.9542470860614e-18,-5.01290355617306e-18,-5.07124829733832e-18,-5.12928247196293e-18,-5.18700723865903e-18,-5.24442375225673e-18,-5.3015331638156e-18,-5.35833662063613e-18,-5.4148352662712e-18,-5.47103024053742e-18,-5.52692267952658e-18,-5.58251371561691e-18,-5.63780447748442e-18,-5.69279609011422e-18,-5.74748967481163e-18,-5.80188634921354e-18,-5.85598722729944e-18,-5.90979341940268e-18,-5.96330603222149e-18,-6.0165261688301e-18,-6.06945492868978e-18,-6.12209340765982e-18,-6.17444269800856e-18,-6.22650388842429e-18,-6.27827806402619e-18,-6.3297663063752e-18,-6.3809696934849e-18,-6.43188929983227e-18,-6.48252619636855e-18,-6.53288145052994e-18,-6.58295612624836e-18,-6.63275128396212e-18,-6.68226798062661e-18,-6.73150726972489e-18,-6.78047020127836e-18,-6.82915782185722e-18,-6.87757117459114e-18,-6.92571129917967e-18,-6.97357923190275e-18,-7.02117600563117e-18,-7.06850264983696e-18,-7.1155601906038e-18,-7.16234965063736e-18,-7.20887204927561e-18,-7.25512840249919e-18,-7.30111972294156e-18,-7.34684701989932e-18,-7.39231129934241e-18,-7.43751356392424e-18,-7.48245481299187e-18,-7.52713604259611e-18,-7.57155824550163e-18,-7.615722411197e-18,-7.6596295259047e-18,-7.70328057259116e-18,-7.74667653097669e-18,-7.78981837754544e-18,-7.83270708555532e-18,-7.87534362504785e-18,-7.91772896285803e-18,-7.9598640626242e-18,-8.00174988479776e-18,-8.043387386653e-18,-8.08477752229681e-18,-8.1259212426784e-18,-8.16681949559898e-18,-8.2074732257214e-18,-8.24788337457979e-18,-8.28805088058915e-18,-8.32797667905493e-18,-8.36766170218255e-18,-8.40710687908692e-18,-8.44631313580194e-18,-8.48528139528993e-18,-8.52401257745108e-18,-8.56250759913286e-18,-8.60076737413935e-18,-8.63879281324064e-18,-8.67658482418211e-18,-8.71414431169374e-18,-8.75147217749939e-18,-8.78856932032598e-18,-8.82543663591279e-18,-8.86207501702054e-18,-8.89848535344063e-18,-8.93466853200426e-18,-8.97062543659145e-18,-9.00635694814024e-18,-9.04186394465564e-18,-9.07714730121871e-18,-9.11220788999552e-18
-0.0416031400527892,-0.0828717883399293,-0.123807638985596,-0.164412379109812,-0.204687688854259,-0.244635241407982,-0.284256703033041,-0.32355373309003,-0.362527984063559,-0.401181101587599,-0.439514724470776,-0.477530484721566,-0.515230007573395,-0.552614911509678,-0.589686808288737,-0.626447302968664,-0.662897993932091,-0.69904047291086,-0.734876325010631,-0.770407128735384,-0.805634456011854,-0.840559872213883,-0.875184936186664,-0.909511200270934,-0.943540210327061,-0.977273505759064,-1.01071261953853,-1.04385907822848,-1.07671440200711,-1.10928010469151,-1.14155769376123,-1.17354867038182,-1.20525452942829,-1.23667675950842,-1.26781684298609,-1.29867625600447,-1.32925646850909,-1.35955894427097,-1.38958514090951,-1.41933650991538,-1.44881449667337,-1.47802054048507,-1.50695607459152,-1.53562252619581,-1.56402131648555,-1.59215386065527,-1.62002156792878,-1.64762584158143,-1.67496807896228,-1.70204967151619,-1.72887200480591,-1.75543645853396,-1.78174440656457,-1.80779721694545,-1.8335962519295,-1.85914286799653,-1.88443841587476,-1.90948424056239,-1.93428168134897,-1.9588320718368,-1.9831367399622,-2.00719700801669,-2.03101419266818,-2.05458960498198,-2.07792455044181,-2.10102032897073,-2.12387823495194,-2.14649955724963,-2.16888557922957,-2.19103757877987,-2.21295682833139,-2.23464459487837,-2.25610213999874,-2.27733071987452,-2.29833158531207,-2.31910598176228,-2.33965514934077,-2.35998032284786,-2.38008273178863,-2.39996360039285,-2.41962414763477,-2.43906558725298,-2.45828912777008,-2.47729597251237,-2.49608731962938,-2.51466436211345,-2.5330282878191,-2.55118027948248,-2.56912151474064,-2.58685316615078,-2.60437640120944,-2.62169238237158,-2.63880226706969,-2.65570720773268,-2.67240835180487,-2.68890684176478,-2.70520381514396,-2.72130040454564,-2.73719773766347,-2.75289693730003,-2.76839912138536,-2.78370540299548,-2.79881689037068,-2.81373468693396,-2.8284598913092,-2.8429935973394,-2.85733689410484,-2.87149086594111,-2.88545659245714,-2.89923514855315,-2.91282760443856,-2.92623502564975,-2.93945847306788,-2.95249900293656,-2.9653576668795,-2.97803551191808,-2.99053358048887,-3.00285291046106,-3.01499453515389,-3.02695948335395,-3.03874877933247,-3.05036344286253,-3.06180448923618,-3.07307292928157,-3.08416976937997,-3.09509601148273,-3.10585265312819,-3.11644068745854,-3.12686110323663,-3.13711488486268,-3.14720301239095,-3.1571264615464,-3.16688620374119,-3.17648320609124,-3.18591843143263,-3.19519283833802,-3.20430738113293,-3.21326300991208,-3.22206067055555,-3.23070130474495,-3.23918584997953,-3.24751523959222,-3.25569040276563,-3.26371226454795,-3.27158174586885,-3.2792997635553,-3.28686723034733,-3.29428505491375,-3.30155414186776,-3.30867539178261,-3.31564970120712,-3.32247796268114,-3.32916106475103,-3.33569989198502,-3.34209532498853,-3.34834824041946,-3.35445951100339,-3.36043000554875,-3.36626058896195,-3.37195212226243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
