0.00192388944731659,0.00542845802370229,0.00994866370064607,0.0152800309284631,0.0213029932984568,0.0279359778546882,0.0351184581386814,0.042803052175076,0.0509512566884292,0.0595309089872522,0.0685145673441454,0.077878421237453,0.087601526933681,0.0976652529407627,0.108052866385893,0.118749217224581,0.129740492299872,0.141014020487024,0.15255811598569,0.164361950621711,0.176415448566603,0.188709198629915,0.201234380503786,0.213982702213209,0.226946346660368,0.240117925619586,0.253490439889459,0.267057244573829,0.28081201866634,0.294748738270559,0.30886165291055,0.323145264483896,0.337594308486311,0.352203737198945,0.366968704579531,0.381884552639218,0.396946799120322,0.41215112631763,0.427493370908694,0.442969514677506,0.458575676031822,0.474308102227687,0.490163162226132,0.506137340116457,0.522227229048765,0.538429525625341,0.554741024706541,0.571158614591909,0.58767927254185,0.604300060608953,0.621018121751464,0.637830676204429,0.654735018086466,0.67172851222252,0.688808591164856,0.705972752396365,0.723218555701777,0.740543620693734,0.757945624481966,0.775422299474853,0.792971431303594,0.8105908568602,0.828278462441102,0.846032181989149,0.86384999542705,0.881729927076229,0.899670044155277,0.917668455352859,0.935723309470238,0.95383279412901,0.971995134539892,0.990208592328905,1.00847146441734,1.0267820819524,1.04513880928541,1.06354004299486,1.08198421095179,1.10046977142496,1.11899521222365,1.13755904987609,1.15615982884141,1.17479612075348,1.1934665236948,1.21216966149899,1.23090418308025,1.24966876178862,1.26846209478947,1.2872829024663,1.30612992784541,1.32500193604166,1.34389771372402,1.36281606860027,1.3817558289196,1.40071584299265,1.41969497872788,1.43869212318371,1.4577061821356,1.47673607965758,1.49578075771734,1.51483917578453,1.53391031045156,1.55299315506645,1.57208671937708,1.59119002918658,1.6103021260192,1.6294220667964,1.64854892352252,1.66768178297996,1.68681974643316,1.70596192934133,1.72510746107933,1.74425548466659,1.76340515650369,1.78255564611621,1.80170613590576,1.8208558209078,1.84000390855606,1.85914961845321,1.87829218214776,1.89743084291674,1.91656485555411,1.93569348616466,1.95481601196317,1.97393172107865,1.99303991236361,2.01213989520795,2.03123098935761,2.05031252473755,2.06938384127908,2.08844428875136,2.10749322659691,2.12653002377102,2.14555405858493,2.1645647185527,2.18356140024154,2.20254350912564,2.2215104594433,2.24046167405726,2.2593965843182,2.27831462993117,2.2972152588251,2.31609792702504,2.33496209852719,2.35380724517666,2.37263284654783,2.39143838982714,2.41022336969851,2.42898728823098,2.44772965476879,2.46644998582368,2.48514780496935,2.50382264273808,2.52247403651948,2.54110153046112,2.55970467537131,2.5782830286236,2.59683615406329,2.61536362191565,2.633865008696,2.65233989712142
0.00187236179516159,0.0052830672907912,0.00968220801459175,0.0148707848983958,0.0207324338881542,0.0271877668015421,0.0341778782640296,0.041656655334688,0.0495866259737197,0.0579364889050271,0.0666795373747267,0.0757925985798562,0.0852552897242594,0.0950494783242933,0.105158879664736,0.115568749465693,0.126265644528862,0.13723723310103,0.148472142363382,0.159959834153425,0.171690502504223,0.183654988285832,0.195844707425252,0.208251590031964,0.220868028373976,0.233686832104923,0.246701189483453,0.259904633584078,0.273291012696358,0.286854464262253,0.300589391821187,0.314490444526767,0.328552498874256,0.342770642338176,0.357140158668113,0.37165651463043,0.386315348016028,0.401112456761064,0.416043789049618,0.431105434285818,0.446293614838344,0.46160467847322,0.477035091401825,0.492581431880313,0.508240384304664,0.524008733752273,0.53988336092695,0.555861237469112,0.571939421597387,0.58811505405159,0.604385354310302,0.620747617059186,0.637199208888654,0.653737565201708,0.670360187314726,0.687064639735679,0.703848547605727,0.720709594291578,0.737645519117087,0.754654115223673,0.771733227550122,0.788880750923091,0.80609462825048,0.823372848810468,0.840713446629628,0.858114498944103,0.875574124738288,0.893090483355959,0.91066177317916,0.928286230370521,0.94596212767506,0.96368777327777,0.981461509713615,0.999281712826781,1.01714679077627,1.03505518308513,1.05300535973081,1.07099582027436,1.08902509302617,1.10709173424637,1.12519432737795,1.14333148231078,1.16150183467503,1.17970404516225,1.19793679887287,1.21619880468867,1.23448879466893,1.25280552346918,1.27114776778135,1.28951432579429,1.30790401667371,1.3263156800606,1.34474817558724,1.36320038241005,1.38167119875836,1.40015954149856,1.41866434571282,1.43718456429174,1.45571916754037,1.47426714279695,1.49282749406388,1.51139924165039,1.52998142182635,1.54857308648688,1.56717330282714,1.58578115302711,1.60439573394571,1.6230161568241,1.64164154699761,1.66027104361615,1.67890379937261,1.69753898023898,1.71617576521001,1.73481334605392,1.75345092707012,1.77208772485349,1.7907229680651,1.80935589720906,1.82798576441537,1.8466118332284,1.86523337840103,1.88384968569401,1.9024600516805,1.92106378355562,1.93966019895073,1.95824862575242,1.97682840192589,1.99539887534277,2.01395940361304,2.03250935392103,2.05104810286534,2.06957503630258,2.08808954919472,2.10659104546005,2.12507893782758,2.14355264769473,2.16201160498827,2.18045524802845,2.19888302339612,2.21729438580276,2.23568879796344,2.25406573047252,2.27242466168203,2.2907650775827,2.30908647168748,2.32738834491754,2.3456702054907,2.36393156881213,2.38217195736734,2.40039090061734,2.41858793489601,2.4367626033094,2.45491445563725,2.47304304823627,2.49114794394546,2.50922871199329,2.52728492790661,2.54531617342138,2.56332203639513,2.58130211072106
0.000516107978958402,0.00145625337431921,0.0026688564267745,0.0040990639518852,0.00571480072951225,0.00749418376971312,0.00942097607498216,0.0114824668237201,0.0136683270192681,0.0159699286078032,0.0183799099945685,0.0208918837022445,0.0235002313061443,0.026199954669953,0.0289865649862793,0.0318559980616993,0.034804548339987,0.0378288166296832,0.0409256680652099,0.0440921978501976,0.0473257030146401,0.0506236588861917,0.0539836993043261,0.0574035998405727,0.0608812634583496,0.0644147081715119,0.0680020563546613,0.0716415254293201,0.075331419704594,0.0790701231931292,0.0828560932561251,0.0866878549572068,0.090563996025689,0.0944831623463571,0.0984440539063192,0.102445421140423,0.106486061625652,0.110564817082296,0.114680570645797,0.118832244378261,0.123018796992865,0.127239221767989,0.131492544630937,0.135777822393645,0.140094141125003,0.144440614646276,0.148816383137712,0.153220611845823,0.157652489882004,0.162111229104243,0.166596063074508,0.171106246085256,0.175641052249158,0.180199774646762,0.184781724527338,0.189386230558629,0.194012638121643,0.198660308646987,0.203328618989608,0.208016960839014,0.212724740162427,0.217451376678419,0.222196303358953,0.226958965957737,0.231738822563175,0.23653534317419,0.241348009297419,0.246176313564381,0.251019759367311,0.255877860512493,0.260750140889979,0.265636134158686,0.270535383445947,0.275447441060628,0.280371868219025,0.285308234782796,0.29025611900821,0.295215107306119,0.300184794012005,0.305164781165566,0.310154678299325,0.315154102235784,0.320162676892617,0.325180033095573,0.330205808398589,0.335239646910818,0.340281199130197,0.345330121783208,0.350386077670568,0.355448735518516,0.360517769835477,0.36559286077379,0.3706736939963,0.375759960547588,0.380851356729601,0.385947583981508,0.391048348763571,0.396153362444864,0.401262341194677,0.406375005877419,0.411491081950903,0.416610299367839,0.42173239248042,0.426857099947858,0.431984164646768,0.437113333584247,0.442244357813579,0.447376992352452,0.452510996103543,0.457646131777455,0.462782165817852,0.467918868328723,0.473056013003714,0.478193377057434,0.483330741158644,0.488467889365304,0.493604609061352,0.498740690895227,0.503875928719962,0.509010119534938,0.514143063429094,0.51927456352564,0.524404425928182,0.529532459668225,0.534658476653961,0.539782291620393,0.544903722080664,0.55002258827856,0.555138713142208,0.560251922238852,0.565362043730747,0.570468908332075,0.57557234926686,0.580672202227911,0.585768305336647,0.590860499103915,0.595948626391634,0.601032532375342,0.606112064507586,0.611187072482068,0.616257408198647,0.621322925729087,0.626383481283497,0.631438933177575,0.636489141800478,0.641533969583399,0.646573280968836,0.651606942380429,0.656634822193491,0.661656790706101,0.666672720110803,0.671682484466878,0.676685959673156,0.681683023441389,0.686673555270161,0.691657436419247,0.69663454988457,0.701604780373558,0.70656801428102,0.711524139665473
7.13576702595087e-05,0.000201343231136963,0.000368999094445877,0.000566741197146281,0.00079013478318768,0.00103615428574311,0.00130255475925512,0.00158757879121985,0.00188979828292801,0.00220802030994483,0.00254122704989013,0.00288853536295886,0.00324916843942669,0.00362243523134032,0.00400771511113529,0.00440444615885305,0.00481211604011844,0.00523025477889161,0.0056584289451298,0.00609623691841543,0.0065433049830721,0.00699928407505923,0.00746384704635861,0.00793668634498501,0.00841751203229891,0.00890605007666512,0.00940204087548269,0.00990523796744292,0.0104154069044151,0.010932324258166,0.0114557767417205,0.0119855604287134,0.0125214800570106,0.0130633484051166,0.0136109857317877,0.014164219270735,0.0147228827736017,0.015286816095331,0.0158558648169698,0.0164298799016129,0.0170087173797704,0.0175922380609785,0.0181803072688496,0.018772794597139,0.0193695736847035,0.0199705220074726,0.0205755206858003,0.0211844543057294,0.0217972107528879,0.0224136810578726,0.0230337592521006,0.0236573422332067,0.0242843296391908,0.0249146237305742,0.0255481292799047,0.02618475346803,0.0268244057865901,0.0274669979462616,0.0281124437903078,0.0287606592130385,0.0294115620828071,0.0300650721692533,0.0307211110744437,0.0313796021676587,0.0320404705235937,0.0327036428637015,0.0333690475005053,0.0340366142846707,0.0347062745546456,0.035377961088741,0.0360516080594597,0.0367271509899587,0.0374045267125052,0.0380836733288241,0.038764530172184,0.0394470377711724,0.040131137815028,0.040816773120449,0.0415038875998035,0.042192426230649,0.042882335026516,0.0435735610088486,0.0442660521800846,0.0449597574977729,0.0456546268497151,0.0463506110300429,0.0470476617162064,0.0477457314468204,0.048444773600334,0.0491447423744673,0.0498455927663835,0.0505472805535878,0.0512497622754698,0.051952995215506,0.0526569373840618,0.0533615475017806,0.0540667849835286,0.0547726099228667,0.0554789830770428,0.0561858658524561,0.0568932202905939,0.0576010090544146,0.0583091954151525,0.0590177432395374,0.0597266169773976,0.0604357816496526,0.0611452028366495,0.0618548466668547,0.0625646798058846,0.0632746694458368,0.0639847832949499,0.0646949895675451,0.0654052569742487,0.0661155547125021,0.0668258524573218,0.0675361203523184,0.0682463290009548,0.0689564494580482,0.0696664532214886,0.0703763122241808,0.0710859988261965,0.0717954858071291,0.0725047463586455,0.0732137540772238,0.073922482957082,0.074630907383273,0.0753390021249567,0.0760467423288374,0.076754103512759,0.0774610615594505,0.0781675927104342,0.0788736735600595,0.0795792810496958,0.0802843924620431,0.080988985415587,0.0816930378591772,0.0823965280667287,0.0830994346320342,0.0838017364637107,0.0845034127802418,0.0852044431051358,0.0859048072621876,0.0866044853708475,0.0873034578416832,0.0880017053719433,0.0886992089412093,0.0893959498071478,0.0900919095013411,0.0907870698252129,0.0914814128460289,0.0921749208929854,0.0928675765533767,0.0935593626688381,0.0942502623316539,0.0949402588811675,0.0956293359002181,0.0963174772116946,0.0970046668751113,0.0976908891832898,0.0983761286590728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2767817849257,-0.390607342843814,-0.477390777767747,-0.550087123022757,-0.613726199729566,-0.670893459631052,-0.723128232483165,-0.771435728955821,-0.81651574206229,-0.85887893774894,-0.898911702291844,-0.936914903845454,-0.973128355363646,-1.00774694411673,-1.04093165696938,-1.07281734800009,-1.10351835368235,-1.13313264313271,-1.161744945468,-1.189429146761,-1.21625015505451,-1.24226537111814,-1.26752586237603,-1.29207731018155,-1.31596078179963,-1.33921336523597,-1.36186869561012,-1.38395739492714,-1.40550744207748,-1.42654448615737,-1.44709211339196,-1.46717207580694,-1.48680448815501,-1.50600799833315,-1.52479993553502,-1.54319643960118,-1.56121257441027,-1.57886242765921,-1.59615919898226,-1.61311527803658,-1.62974231391988,-1.64605127707094,-1.66205251462731,-1.67775580006847,-1.69317037785132,-1.7083050036439,-1.72316798067789,-1.73776719266966,-1.75211013369868,-1.76620393538137,-1.78005539163468,-1.79367098128665,-1.80705688875908,-1.82021902302043,-1.8331630349831,-1.84589433349889,-1.85841810008909,-1.87073930252958,-1.88286270739863,-1.89479289168283,-1.90653425352661,-1.91809102220159,-1.92946726736436,-1.94066690766387,-1.95169371875384,-1.96255134075992,-1.97324328524643,-1.98377294172333,-1.99414358373018,-2.00435837453033,-2.01442037244571,-2.02433253585952,-2.03409772791215,-2.04371872091289,-2.05319820048847,-2.06253876948741,-2.07174295165758,-2.08081319511309,-2.08975187560508,-2.09856129960987,-2.10724370724688,-2.11580127503784,-2.12423611851754,-2.1325502947061,-2.1407458044515,-2.14882459465076,-2.15678856035736,-2.16463954678207,-2.17237935119365,-2.18000972472557,-2.18753237409453,-2.19494896323575,-2.20226111486022,-2.20947041193832,-2.21657839911405,-2.22358658405387,-2.23049643873379,-2.23730940066824,-2.24402687408382,-2.25065023104109,-2.25718081250706,-2.26361992938112,-2.26996886347686,-2.27622886846211,-2.28240117075931,-2.28848697040837,-2.29448744189375,-2.30040373493785,-2.30623697526206,-2.31198826531735,-2.3176586849858,-2.32324929225436,-2.32876112386244,-2.33419519592437,-2.33955250452797,-2.34483402631042,-2.35004071901239,-2.35517352201154,-2.36023335683622,-2.36522112766037,-2.37013772178037,-2.37498401007477,-2.37976084744749,-2.38446907325539,-2.38910951172076,-2.39368297232948,-2.3981902502153,-2.40263212653111,-2.40700936880742,-2.41132273129884,-2.41557295531895,-2.41976076956398,-2.42388689042597,-2.4279520222955,-2.43195685785479,-2.43590207836122,-2.4397883539219,-2.44361634375948,-2.44738669646957,-2.45110005027025,-2.45475703324367,-2.45835826357039,-2.46190434975643,-2.46539589085353,-2.46883347667273,-2.47221768799159,-2.47554909675527,-2.47882826627169,-2.48205575140092,-2.48523209873922,-2.48835784679759,-2.49143352617533,-2.49445965972866,-2.49743676273452,-2.50036534304982,-2.50324590126623,-2.50607893086071,-2.5088649183419,-2.51160434339249,-2.51429767900775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.817262913110555,-1.15335947768602,-1.40960785347676,-1.62426080439818,-1.81217005294586,-1.98096974969678,-2.135205125548,-2.27784429995364,-2.4109535753503,-2.53604081230427,-2.65424690660699,-2.76646024180738,-2.87338892170404,-2.9756083965142,-3.07359401758379,-3.16774397309946,-3.25839586822341,-3.34583897967092,-3.43032348996346,-3.51206756500049,-3.59126286094962,-3.66807886699954,-3.74266637165623,-3.81516025979271,-3.8856817921075,-3.95434047960615,-4.02123563784074,-4.08645768543863,-4.15008923661345,-4.21220602631687,-4.27287769839151,-4.33216848077746,-4.39013776698347,-4.44684061928406,-4.5023282061739,-4.55664818430466,-4.60984503329897,-4.66196035037477,-4.71303311053736,-4.7630998971454,-4.81219510688266,-4.86035113253379,-4.90759852644088,-4.95396614708646,-4.99948129089034,-5.04416981100881,-5.08805622467421,-5.13116381040177,-5.17351469621276,-5.21512993987154,-5.2560296020059,-5.2962328128699,-5.33575783341446,-5.37462211125007,-5.41284233201634,-5.45043446661253,-5.48741381469127,-5.52379504477201,-5.55959223129119,-5.59481888887154,-5.62948800406243,-5.66361206477689,-5.69720308762718,-5.73027264334025,-5.76283188041624,-5.79489154717692,-5.8264620123367,-5.85755328421601,-5.88817502870551,-5.91833658607965,-5.94804698674867,-5.97731496603052,-6.00614897801638,-6.03455720859742,-6.0625475877143,-6.09012780088558,-6.11730530006679,-6.14408731388705,-6.17048085730687,-6.19649274073665,-6.22212957865264,-6.24739779774392,-6.27230364462146,-6.29685319311794,-6.3210523512047,-6.34490686755023,-6.3684223377429,-6.39160421019875,-6.41445779177387,-6.43698825309921,-6.45920063365465,-6.48109984659787,-6.50269068336238,-6.52397781803821,-6.5449658115478,-6.56565911562874,-6.58606207663428,-6.60617893916174,-6.62601384951842,-6.64557085903378,-6.66485392722635,-6.68386692483297,-6.70261363670791,-6.72109776459843,-6.73932292980345,-6.75729267572126,-6.77501047029181,-6.79247970833915,-6.80970371381883,-6.82668574197505,-6.84342898141197,-6.85993655608343,-6.87621152720484,-6.89225689509124,-6.90807560092474,-6.92367052845488,-6.93904450563487,-6.9542003061968,-6.96914065116852,-6.9838682103349,-6.99838560364593,-7.01269540257405,-7.02680013142291,-7.04070226858984,-7.05440424778383,-7.06790845920105,-7.08121725065984,-7.09433292869664,-7.10725775962468,-7.11999397055702,-7.13254375039522,-7.1449092507853,-7.15709258704211,-7.16909583904355,-7.18092105209574,-7.19257023777036,-7.20404537471525,-7.21534840943935,-7.22648125707285,-7.23744580210375,-7.24824389909146,-7.25887737335851,-7.26934802166119,-7.27965761283976,-7.28980788844918,-7.29980056337097,-7.30963732640688,-7.31931984085517,-7.32884974506997,-7.33822865300441,-7.34745815473811,-7.35653981698956,-7.36547518361393,-7.37426577608682,-7.38291309397445,-7.39141861539074,-7.39978379744177,-7.408010076658,-7.4160988694147,-7.42405157234097
-1.24061920318316,-1.74337597273355,-2.1216524586779,-2.43433964787881,-2.70441750383458,-2.94375675053662,-3.15946009459626,-3.35618898020211,-3.53720497777933,-3.70490035557271,-3.86109452390225,-4.0072115773082,-4.14439256336302,-4.27356965201946,-4.39551693372124,-4.51088627889156,-4.62023331210596,-4.72403664822814,-4.82271241658229,-4.91662541541382,-5.00609780850208,-5.09141599731955,-5.17283611749339,-5.25058848319807,-5.32488121663168,-5.39590323889604,-5.46382675511419,-5.52880933507287,-5.59099566748392,-5.65051904869437,-5.70750265367635,-5.76206062723856,-5.81429902580135,-5.86431663418607,-5.91220567726104,-5.95805244265484,-6.00193782786326,-6.04393782276949,-6.08412393674032,-6.12256357795702,-6.15932039141383,-6.19445456101314,-6.22802308035914,-6.26007999616707,-6.29067662763609,-6.31986176465776,-6.34768184733306,-6.37418112893463,-6.3994018241665,-6.42338424433183,-6.44616692081386,-6.46778671809892,-6.4882789374198,-6.50767741196775,-6.52601459450935,-6.54332163814766,-6.55962847088265,-6.57496386455273,-6.58935549867532,-6.60283001964841,-6.61541309572599,-6.6271294681372,-6.63800299868091,-6.64805671409425,-6.65731284746358,-6.66579287692025,-6.67351756184026,-6.68050697674605,-6.68678054308998,-6.69235705908286,-6.69725472771572,-6.70149118311004,-6.70508351531953,-6.70804829369598,-6.71040158892205,-6.71215899380502,-6.713335642918,-6.71394623116753,-6.71400503136061,-6.71352591083779,-6.71252234723432,-6.71100744342572,-6.70899394171072,-6.70649423727953,-6.70352039101257,-6.70008414165107,-6.69619691737774,-6.69186984684347,-6.68711376967292,-6.68193924647979,-6.67635656842037,-6.67037576631193,-6.66400661934085,-6.65725866338334,-6.65014119896063,-6.64266329884845,-6.63483381535982,-6.62666138731865,-6.61815444674058,-6.60932122523656,-6.60016976015355,-6.59070790046591,-6.58094331243022,-6.57088348501537,-6.56053573511931,-6.54990721258285,-6.53900490501055,-6.52783564240792,-6.51640610164396,-6.50472281074702,-6.49279215304212,-6.48062037113688,-6.46821357076324,-6.45557772448131,-6.44271867525189,-6.4296421398832,-6.41635371235776,-6.40285886704432,-6.3891629618002,-6.37527124096853,-6.36118883827491,-6.34692077962792,-6.33247198582728,-6.31784727518367,-6.30305136605386,-6.28808887929442,-6.27296434063763,-6.25768218299234,-6.24224674867314,-6.22666229156039,-6.21093297919393,-6.19506289480311,-6.17905603927542,-6.16291633306626,-6.14664761805192,-6.13025365932798,-6.1137381469552,-6.09710469765472,-6.08035685645455,-6.06349809828904,-6.04653182955307,-6.0294613896126,-6.01229005227303,-5.99502102720696,-5.97765746134278,-5.96020244021531,-5.94265898927995,-5.9250300751915,-5.90731860704892,-5.88952743760707,-5.8716593644566,-5.8537171311731,-5.8357034284364,-5.81762089512106,-5.79947211935902,-5.78125963957524,-5.76298594549721,-5.74465347913921,-5.72626463576203,-5.707821764809
