1.89503364890011e-16,2.67109622474884e-16,3.26056164517222e-16,3.75248252382213e-16,4.18148189435807e-16,4.56538092793374e-16,4.91480432296265e-16,5.23669959361156e-16,5.53590994911761e-16,5.81597451772922e-16,6.07957482258566e-16,6.32880180183623e-16,6.56532442046096e-16,6.79050090429653e-16,7.00545481511177e-16,7.21112867686023e-16,7.40832276303489e-16,7.59772378053027e-16,7.77992649576178e-16,7.95545031903843e-16,8.12475221555366e-16,8.28823689264002e-16,8.44626493550947e-16,8.59915937583386e-16,8.74721104778075e-16,8.89068299492139e-16,9.02981412628284e-16,9.16482227259357e-16,9.29590675907899e-16,9.42325058535836e-16,9.54702228358085e-16,9.66737751117855e-16,9.78446042328125e-16,9.89840486105824e-16,1.00093353853906e-15,1.01173681798736e-15,1.02226118428605e-15,1.03251680848323e-15,1.04251323446211e-15,1.05225943357828e-15,1.06176385326012e-15,1.0710344603714e-15,1.08007878001308e-15,1.08890393033988e-15,1.09751665388321e-15,1.10592334580159e-15,1.11413007942095e-15,1.1221426293777e-15,1.12996649263534e-15,1.13760690760999e-15,1.14506887160991e-15,1.15235715676828e-15,1.15947632462627e-15,1.16643073950442e-15,1.17322458078398e-15,1.17986185420551e-15,1.18634640227989e-15,1.19268191389605e-15,1.1988719332004e-15,1.20491986781486e-15,1.21082899645309e-15,1.21660247598835e-15,1.22224334802097e-15,1.22775454498814e-15,1.23313889585503e-15,1.23839913142181e-15,1.2435378892782e-15,1.24855771843393e-15,1.2534610836509e-15,1.25825036950041e-15,1.26292788416661e-15,1.26749586301564e-15,1.27195647194784e-15,1.27631181054922e-15,1.28056391505683e-15,1.28471476115133e-15,1.28876626658912e-15,1.29272029368524e-15,1.29657865165738e-15,1.30034309884046e-15,1.30401534478047e-15,1.30759705221576e-15,1.31108983895296e-15,1.3144952796445e-15,1.31781490747411e-15,1.32105021575592e-15,1.3242026594528e-15,1.32727365661874e-15,1.33026458977009e-15,1.33317680718985e-15,1.33601162416902e-15,1.33877032418879e-15,1.34145416004699e-15,1.34406435493197e-15,1.34660210344711e-15,1.3490685725884e-15,1.35146490267819e-15,1.35379220825702e-15,1.35605157893631e-15,1.35824408021364e-15,1.36037075425293e-15,1.36243262063113e-15,1.36443067705342e-15,1.36636590003834e-15,1.36823924557458e-15,1.37005164975079e-15,1.37180402935974e-15,1.3734972824782e-15,1.3751322890237e-15,1.37670991128932e-15,1.37823099445753e-15,1.37969636709417e-15,1.38110684162348e-15,1.38246321478503e-15,1.38376626807354e-15,1.38501676816216e-15,1.38621546731021e-15,1.38736310375597e-15,1.38846040209516e-15,1.38950807364582e-15,1.39050681680025e-15,1.39145731736439e-15,1.39236024888539e-15,1.3932162729678e-15,1.39402603957882e-15,1.39479018734319e-15,1.39550934382803e-15,1.3961841258182e-15,1.39681513958238e-15,1.39740298113049e-15,1.39794823646258e-15,1.39845148180972e-15,1.39891328386702e-15,1.39933420001934e-15,1.39971477855974e-15,1.40005555890108e-15,1.40035707178108e-15,1.40061983946094e-15,1.40084437591795e-15,1.40103118703214e-15,1.40118077076737e-15,1.40129361734691e-15,1.40137020942387e-15,1.4014110222465e-15,1.40141652381873e-15,1.40138717505597e-15,1.40132342993645e-15,1.40122573564819e-15,1.40109453273178e-15,1.40093025521917e-15,1.40073333076849e-15,1.4005041807952e-15,1.40024322059953e-15,1.39995085949045e-15,1.39962750090629e-15,1.39927354253205e-15,1.39888937641357e-15,1.39847538906865e-15,1.39803196159521e-15,1.39755946977664e-15
-0.000424205174368586,-0.00119693986871705,-0.00219361597193313,-0.0033691479483946,-0.00469717217865506,-0.00615970235375674,-0.00774339278124936,-0.00943779604215855,-0.0112344224133878,-0.0131261802295755,-0.0151070187673974,-0.0171716879608961,-0.0193155698523566,-0.0215345563183327,-0.023824957868646,-0.0261834340165152,-0.0286069390502117,-0.0310926790687187,-0.0336380774286766,-0.0362407465877466,-0.038898464890945,-0.0416091572316733,-0.0443708787891231,-0.0471818012364569,-0.0500402009541912,-0.0529444488863664,-0.0558930017543666,-0.0588843944015798,-0.0619172330870121,-0.064990189580473,-0.0681019959392293,-0.0712514398672761,-0.074437360575482,-0.0776586450745009,-0.0809142248433705,-0.0842030728256926,-0.0875242007126467,-0.0908766564781702,-0.0942595221366087,-0.0976719116973284,-0.101112969294356,-0.104581867471935,-0.108077805609463,-0.111600008471386,-0.115147724869341,-0.118720226425511,-0.122316806427343,-0.12593677876502,-0.12957947694402,-0.13324425316595,-0.13693047747159,-0.140637536940756,-0.144364834944108,-0.148111790442601,-0.151877837330622,-0.15566242381934,-0.159465011857079,-0.163285076583828,-0.167122105817314,-0.170975599568258,-0.174845069582668,-0.178730038909225,-0.182630041489973,-0.186544621772677,-0.190473334343369,-0.194415743577703,-0.198371423309885,-0.202339956518005,-0.206320935024719,-0.210313959212317,-0.214318637751246,-0.21833458734129,-0.222361432464616,-0.226398805149981,-0.230446344747431,-0.234503697712908,-0.23857051740214,-0.242646463873367,-0.246731203698321,-0.250824409781075,-0.254925761184285,-0.259034942962463,-0.263151646001872,-0.267275566866728,-0.271406407651357,-0.275543875838022,-0.279687684160124,-0.2838375504705,-0.287993197614583,-0.292154353308191,-0.296320750019685,-0.300492124856341,-0.30466821945469,-0.308848779874678,-0.313033556497453,-0.317222303926588,-0.321414780892659,-0.325610750160948,-0.329809978442179,-0.33401223630614,-0.338217298098086,-0.342424941857761,-0.346634949240985,-0.350847105443649,-0.355061199128053,-0.359277022351484,-0.3634943704969,-0.36771304220573,-0.3719328393126,-0.376153566781989,-0.380375032646685,-0.38459704794802,-0.38881942667778,-0.393041985721725,-0.397264544804708,-0.401486926437252,-0.405708955863622,-0.40993046101126,-0.414151272441579,-0.418371223302066,-0.422590149279611,-0.426807888555066,-0.431024281758967,-0.43523917192837,-0.439452404464785,-0.44366382709316,-0.447873289821874,-0.452080644903713,-0.456285746797808,-0.460488452132462,-0.464688619668894,-0.468886110265835,-0.473080786844933,-0.477272514356995,-0.481461159749005,-0.485646591931865,-0.48982868174891,-0.494007301945111,-0.498182327136965,-0.502353633783073,-0.506521100155324,-0.510684606310771,-0.514844034064038,-0.518999266960392,-0.523150190249353,-0.527296690858848,-0.531438657369945,-0.535575979992098,-0.539708550538884,-0.543836262404269,-0.547959010539334,-0.552076691429492,-0.556189203072139,-0.560296444954767,-0.564398318033514,-0.568494724712108,-0.572585568821264,-0.576670755598439,-0.580750191667992,-0.584823785021746
-0.00155862933517714,-0.00439783789672577,-0.00805985973428136,-0.012379040012269,-0.0172585126075535,-0.0226321916011867,-0.0284510417880171,-0.0346766768996187,-0.0412779037015252,-0.0482286657514006,-0.0555067312721569,-0.0630928102897306,-0.0709699353440332,-0.0791230122257121,-0.0875384848822307,-0.0962040795814359,-0.105108605663869,-0.114241797681708,-0.123594188442726,-0.133157005556226,-0.142922086140564,-0.152881805767248,-0.163029018708341,-0.173357007262097,-0.183859438446139,-0.194530326726685,-0.20536400173601,-0.216355080144993,-0.227498441022211,-0.23878920413834,-0.250222710774295,-0.261794506670124,-0.273500326814227,-0.285336081822629,-0.297297845698618,-0.309381844796018,-0.321584447836365,-0.33390215685255,-0.34633159894988,-0.358869518790926,-0.371512771723296,-0.384258317480398,-0.39710321439432,-0.410044614067739,-0.423079756458384,-0.436205965335257,-0.449420644070634,-0.46272127173608,-0.476105399474356,-0.489570647122173,-0.503114700061568,-0.516735306279976,-0.530430273621241,-0.544197467211575,-0.558034807046147,-0.571940265723333,-0.585911866315039,-0.599947680362448,-0.614045825987726,-0.628204466112945,-0.642421806778397,-0.65669609555304,-0.671025620030595,-0.685408706405276,-0.699843718121651,-0.714329054593681,-0.728863149988254,-0.743444472069027,-0.758071521096683,-0.772742828781991,-0.787456957288364,-0.802212498280884,-0.81700807201893,-0.831842326489822,-0.846713936581019,-0.861621603288691,-0.876564052960476,-0.89154003657058,-0.906548329025326,-0.921587728497528,-0.936657055788097,-0.951755153713416,-0.96688088651709,-0.982033139304859,-0.997210817501386,-1.01241284632788,-1.02763817029945,-1.04288575274123,-1.05815457532232,-1.07344363760674,-1.08875195662049,-1.10407856643403,-1.11942251775935,-1.13478287756113,-1.15015872868111,-1.16554916947527,-1.18095331346314,-1.1963702889887,-1.21179923889242,-1.22723932019388,-1.24268970378459,-1.2581495741305,-1.27361812898387,-1.289094579104,-1.30457814798663,-1.32006807160139,-1.33556359813731,-1.35106398775573,-1.36656851235059,-1.38207645531561,-1.39758711131823,-1.41309978607997,-1.42861379616301,-1.44412846876267,-1.45964314150576,-1.47515716225431,-1.49066988891474,-1.5061806892521,-1.52168894070929,-1.53719403023101,-1.55269535409234,-1.56819231773179,-1.58368433558853,-1.59917083094389,-1.61465123576676,-1.63012499056285,-1.64559154422776,-1.66105035390358,-1.67650088483899,-1.69194261025276,-1.70737501120046,-1.7227975764444,-1.73820980232659,-1.7536111926446,-1.76900125853042,-1.78437951833197,-1.79974549749734,-1.81509872846171,-1.83043875053667,-1.84576510980213,-1.86107735900048,-1.87637505743314,-1.89165777085935,-1.9069250713971,-1.92217653742618,-1.93741175349328,-1.95263031021911,-1.96783180420743,-1.98301583795595,-1.99818201976908,-2.01332996367247,-2.02845928932921,-2.04356962195781,-2.05866059225176,-2.07373183630064,-2.08878299551287,-2.10381371653992,-2.11882365120198,-2.13381245641505,-2.14877979411948
0.00164293957570449,0.0046357281779521,0.00849583812726973,0.013048653895043,0.0181920696222,0.0238564246336945,0.0299900312849217,0.0365524268961808,0.0435107309113061,0.0508374774284612,0.0585092320969718,0.0665056614988187,0.0748088803606777,0.0834029779888672,0.0922736650493574,0.10140800389248,0.110794198527434,0.120421428222115,0.130279713679693,0.140359807988459,0.150653106715657,0.161151573007992,0.171847674606855,0.182734330432861,0.193804864936445,0.20505296881102,0.21647266496419,0.228058278868821,0.239804412589228,0.251705921912023,0.263757896116112,0.275955639999249,0.288294657844464,0.300770639062562,0.313379445289647,0.326117098753382,0.338979771750179,0.351963777098956,0.36506555945654,0.378281687395981,0.39160884616261,0.405043831034056,0.418583541220079,0.432224974246266,0.445965220772616,0.459801459803964,0.473730954254357,0.48775104683191,0.50185915621444,0.51605277348955,0.530329458835679,0.544686838423153,0.559122601516491,0.573634497761135,0.588220334639475,0.602877975082565,0.617605335225213,0.632400382293347,0.64726113261355,0.662185649735667,0.677172042660121,0.692218464162404,0.707323109207808,0.722484213450115,0.737700051808436,0.752968937116944,0.768289218842615,0.783659281866532,0.799077545324648,0.814542461504218,0.8300525147924,0.845606220673849,0.86120212477425,0.876838801947098,0.892514855401142,0.90822891586611,0.923979640794539,0.939765713597631,0.955585842913269,0.971438761904367,0.987323227585945,1.00323802017937,1.01918194249228,1.03515381932294,1.05115249688764,1.06717684227006,1.08322574289144,1.09929810600051,1.11539285818226,1.13150894488458,1.14764532996188,1.16380099523504,1.17997494006663,1.19616618095107,1.21237375111867,1.22859670015317,1.24483409362213,1.26108501271941,1.27734855391954,1.29362382864313,1.30990996293311,1.3262060971411,1.34251138562373,1.35882499644827,1.37514611110734,1.39147392424223,1.40780764337459,1.424146488646,1.44048969256529,1.4568364997631,1.47318616675365,1.48953796170316,1.5058911642049,1.52224506506048,1.53859896606724,1.55495217981142,1.57130402946695,1.58765384859967,1.60400098097679,1.62034478038126,1.63668461043118,1.65301984440366,1.66934986506343,1.68567406449562,1.70199184394285,1.71830261364639,1.73460579269118,1.75090080885472,1.76718709845965,1.78346410622978,1.79973128514967,1.81598809632748,1.83223400886105,1.84846849970712,1.86469105355353,1.88090116269443,1.89709832690819,1.91328205333819,1.92945185637625,1.94560725754854,1.96174778540416,1.97787297540602,1.99398236982418,2.01007551763138,2.0261519744009,2.04221130220651,2.05825306952455,2.07427685113803,2.09028222804276,2.10626878735534,2.12223612222305,2.13818383173563,2.15411152083868,2.17001880024895,2.18590528637118,2.20177060121668,2.21761437232337,2.23343623267751,2.24923582063681,2.26501277985512
-0.0006707272731169,-0.00189252810370411,-0.00346841139151555,-0.00532709064550585,-0.00742688132326231,-0.00973934457328607,-0.012243379003027,-0.014922465792671,-0.0177631815113735,-0.0207543132516648,-0.0238862939799423,-0.0271508226130619,-0.0305405975187636,-0.0340491231835509,-0.0376705660112351,-0.0413996442284583,-0.0452315421421399,-0.0491618422068947,-0.0531864703918572,-0.0573016516611249,-0.0615038732697371,-0.0657898541860758,-0.0701565193784402,-0.0746009780082751,-0.0791205047938846,-0.0837125239716397,-0.088374595403788,-0.0931044024743271,-0.0978997414852448,-0.102758512320215,-0.107678710185748,-0.112658418273556,-0.117695801214867,-0.122789099219016,-0.127936622806013,-0.133136748057104,-0.138387912318843,-0.143688610305855,-0.149037390555368,-0.154432852193195,-0.159873641976413,-0.16535845158259,-0.170886015119409,-0.176455106831827,-0.182064538986762,-0.187713159917758,-0.193399852214158,-0.199123531041088,-0.204883142578185,-0.210677662566245,-0.216506094952294,-0.222367470624422,-0.228260846228818,-0.234185303062083,-0.240139946032649,-0.246123902685775,-0.252136322287056,-0.258176374959954,-0.264243250873187,-0.27033615947429,-0.276454328765918,-0.282597004621825,-0.288763450139674,-0.294952945028141,-0.301164785025899,-0.307398281350388,-0.313652760174318,-0.319927562128154,-0.326222041826851,-0.332535567419327,-0.33886752015923,-0.345217293995712,-0.351584295182938,-0.357967941907287,-0.364367663931121,-0.370782902252191,-0.377213108777789,-0.383657746012789,-0.390116286760817,-0.396588213837794,-0.403073019797231,-0.409570206666582,-0.416079285694117,-0.422599777105734,-0.429131209871207,-0.435673121479382,-0.442225057721881,-0.448786572484873,-0.455357227548512,-0.461936592393701,-0.468524244015782,-0.475119766744853,-0.481722752072406,-0.488332798483967,-0.494949511297462,-0.501572502507081,-0.508201390632372,-0.514835800572302,-0.521475363464141,-0.52811971654688,-0.534768503029028,-0.54142137196061,-0.548077978109166,-0.554737981839578,-0.561401048997605,-0.568066850796939,-0.574735063709644,-0.581405369359851,-0.5880774544206,-0.594751010513651,-0.601425734112198,-0.608101326446348,-0.614777493411292,-0.621453945477998,-0.628130397606424,-0.634806569161077,-0.641482183828867,-0.648156969539196,-0.654830658386139,-0.661502986552702,-0.668173694237046,-0.674842525580641,-0.681509228598231,-0.688173555109614,-0.694835260673114,-0.701494104520731,-0.708149849494892,-0.714802261986742,-0.721451111875956,-0.728096172471979,-0.734737220456692,-0.741374035828427,-0.74800640184728,-0.754634104981737,-0.761256934856498,-0.7678746842015,-0.774487148802129,-0.781094127450513,-0.787695421897939,-0.794290836808284,-0.800880179712523,-0.807463260964191,-0.814039893695812,-0.820609893776283,-0.827173079769158,-0.833729272891796,-0.840278296975404,-0.846819978425873,-0.853354146185461,-0.859880631695217,-0.86639926885823,-0.872909894003552,-0.879412345850912,-0.885906465476085,-0.892392096276966,-0.898869083940309,-0.905337276409119,-0.911796523850654,-0.918246678625071,-0.924687595254664
-1.18011777793319e-18,-1.66874180079059e-18,-2.04354200250672e-18,-2.35940084701705e-18,-2.63757933577744e-18,-2.88898275088483e-18,-3.12009011665629e-18,-3.33512338420446e-18,-3.53701548232114e-18,-3.72790211389131e-18,-3.90939575449775e-18,-4.08274928661876e-18,-4.24895918062325e-18,-4.40883346707566e-18,-4.56303815831034e-18,-4.71212992512921e-18,-4.8565796979938e-18,-4.99679009568933e-18,-5.13310854693784e-18,-5.26583733861983e-18,-5.39524142720332e-18,-5.52155459346015e-18,-5.64498435071964e-18,-5.76571590199189e-18,-5.88391536199074e-18,-5.99973240438558e-18,-6.1133024548521e-18,-6.2247485216934e-18,-6.33418273466173e-18,-6.44170764689754e-18,-6.54741734308999e-18,-6.65139838798907e-18,-6.75373064251417e-18,-6.85448796937372e-18,-6.95373884594855e-18,-7.05154689891549e-18,-7.14797137249055e-18,-7.24306754009679e-18,-7.33688706759489e-18,-7.42947833486595e-18,-7.5208867214393e-18,-7.61115486096041e-18,-7.70032286855622e-18,-7.78842854454511e-18,-7.87550755743223e-18,-7.96159360870826e-18,-8.04671858161588e-18,-8.13091267575018e-18,-8.21420452910807e-18,-8.29662132898812e-18,-8.3781889129615e-18,-8.45893186097935e-18,-8.53887357954964e-18,-8.61803637880267e-18,-8.69644154316592e-18,-8.77410939628472e-18,-8.85105936075092e-18,-8.92731001313864e-18,-9.00287913478993e-18,-9.07778375874495e-18,-9.15204021316844e-18,-9.22566416158717e-18,-9.29867064021997e-18,-9.37107409265317e-18,-9.44288840208867e-18,-9.51412692136907e-18,-9.58480250096451e-18,-9.65492751508784e-18,-9.7245138860888e-18,-9.79357310726402e-18,-9.8621162642067e-18,-9.93015405480879e-18,-9.99769680801802e-18,-1.00647545014435e-17,-1.0131336777895e-17,-1.01974529609337e-17,-1.02631120695058e-17,-1.03283228317246e-17,-1.03930936978606e-17,-1.04574328525935e-17,-1.05213482265794e-17,-1.05848475073763e-17,-1.06479381497731e-17,-1.0710627385561e-17,-1.07729222327819e-17,-1.08348295044914e-17,-1.08963558170626e-17,-1.09575075980635e-17,-1.10182910937324e-17,-1.10787123760773e-17,-1.11387773496208e-17,-1.11984917578132e-17,-1.12578611891331e-17,-1.13168910828938e-17,-1.13755867347725e-17,-1.14339533020785e-17,-1.14919958087761e-17,-1.1549719150274e-17,-1.16071280979971e-17,-1.16642273037495e-17,-1.17210213038836e-17,-1.17775145232827e-17,-1.18337112791692e-17,-1.1889615784747e-17,-1.19452321526864e-17,-1.2000564398461e-17,-1.20556164435422e-17,-1.2110392118461e-17,-1.2164895165742e-17,-1.2219129242717e-17,-1.22730979242233e-17,-1.23268047051941e-17,-1.23802530031437e-17,-1.24334461605556e-17,-1.24863874471755e-17,-1.25390800622154e-17,-1.25915271364722e-17,-1.26437317343657e-17,-1.2695696855898e-17,-1.27474254385406e-17,-1.27989203590493e-17,-1.28501844352134e-17,-1.29012204275392e-17,-1.29520310408731e-17,-1.30026189259656e-17,-1.30529866809794e-17,-1.31031368529433e-17,-1.31530719391552e-17,-1.32027943885362e-17,-1.32523066029369e-17,-1.33016109383989e-17,-1.33507097063736e-17,-1.33996051748991e-17,-1.34482995697371e-17,-1.34967950754727e-17,-1.35450938365768e-17,-1.35931979584338e-17,-1.36411095083357e-17,-1.36888305164437e-17,-1.37363629767191e-17,-1.37837088478239e-17,-1.38308700539933e-17,-1.38778484858802e-17,-1.39246460013731e-17,-1.39712644263896e-17,-1.40177055556435e-17,-1.40639711533903e-17,-1.41100629541485e-17,-1.41559826633997e-17,-1.42017319582675e-17,-1.42473124881764e-17,-1.42927258754903e-17,-1.43379737161331e-17,-1.43830575801904e-17,-1.44279790124943e-17,-1.44727395331908e-17,-1.4517340638291e-17,-1.45617838002064e-17,-1.46060704682698e-17,-1.46502020692402e-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05423932455402,1.48779162399016,1.81834267467164,2.09523714567073,2.33763321685959,2.55537866380554,2.75433666844674,2.93833599653077,3.11004210277258,3.27140007225974,3.42388161891597,3.56863272508982,3.70656681883286,3.8384262099191,3.96482408423257,4.0862740899986,4.20321172555247,4.31601014729714,4.42499208155265,4.53043895436539,4.63259799519534,4.73168783890889,4.82790299717437,4.92141746655413,5.01238766892278,5.10095486947989,5.1872471816622,5.2713812421984,5.3534636204083,5.43359201161494,5.51185625383301,5.58833919876065,5.66311746185606,5.73626207144337,5.80783903301286,5.87790982190552,5.94653181521084,6.01375867182151,6.07964066807164,6.14422499515845,6.20755602354838,6.26967553875118,6.33062295217286,6.39043549020242,6.44914836422499,6.50679492386844,6.56340679546753,6.61901400745714,6.67364510417693,6.72732724937424,6.78008632052664,6.83194699496353,6.88293282864498,6.93306632835165,6.98236901794952,7.03086149931563,7.07856350844339,7.12549396718742,7.17167103105697,7.217112133422,7.26183402645715,7.30585281911438,7.34918401238484,7.39184253208391,7.43384275936981,7.47519855918528,7.5159233067934,7.55602991256218,7.59553084513773,7.63443815313312,7.67276348544795,7.71051811032345,7.74771293322868,7.78435851366441,7.82046508096461,7.8560425491677,7.89110053102425,7.92564835120198,7.95969505874385,7.99324943883069,8.0263200238954,8.05891510413229,8.09104273744149,8.12271075884544,8.1539267894115,8.18469824471216,8.21503234285217,8.24493611208934,8.2744163980743,8.30347987073221,8.33213303080817,8.36038221609624,8.38823360737073,8.41569323403716,8.442766979519,8.46946058639521,8.49577966130284,8.52172967961748,8.54731598992418,8.57254381829009,8.59741827234954,8.62194434521179,8.64612691920063,8.66997076943495,8.69348056725815,8.71666088352467,8.73951619175045,8.7620508711346,8.78426920945843,8.80617540586814,8.82777357354671,8.84906774228051,8.87006186092572,8.89075979977919,8.91116535285851,8.93128224009529,8.95111410944594,8.9706645389236,8.9899370385549,9.00893505226483,9.02766195969326,9.04612107794574,9.06431566328187,9.08224891274372,9.09992396572702,9.11734390549762,9.13451176065545,9.15143050654831,9.16810306663756,9.18453231381774,9.20072107169196,9.21667211580504,9.23238817483592,9.24787193175117,9.26312602492102,9.27815304919949,9.2929555569701,9.3075360591583,9.32189702621214,9.33604088905234,9.34997003999284,9.36368683363308,9.37719358772308,9.3904925840022,9.40358606901278,9.41647625488936,9.42916532012457,9.44165541031244,9.45394863886999,9.46604708773784,9.47795280806066,9.4896678208481,9.501194117617,9.51253366101531,9.52368838542873,9.53466019757026,9.54545097705355,9.55606257695046,9.56649682433338,9.57675552080286
